4,all,READ,WL_110,BL_6,76854606.73527189,1.301158177081735e-08,3.903474531245205e-09,0.3015207151385726,unformed
4,all,READ,WL_110,BL_7,47817943.91013559,2.09126515744655e-08,-6.27379547233965e-09,0.3020070919727826,unformed
4,all,READ,WL_110,BL_8,50650566.379464515,1.974311585201611e-08,-5.922934755604832e-09,0.2982625840962598,unformed
4,all,READ,WL_110,BL_9,9633271.236280322,1.0380689751928216e-07,-3.114206925578465e-08,0.2979815636388767,unformed
4,all,READ,WL_110,BL_10,39861791.233987264,2.5086679977074698e-08,-7.526003993122409e-09,0.3000696064719598,unformed
4,all,READ,WL_110,BL_11,7533679.305650943,1.3273726680267758e-07,-3.982118004080327e-08,0.3003582997487879,unformed
4,all,READ,WL_110,BL_12,6932970.077081433,1.4423832627025694e-07,4.3271497881077075e-08,0.30052939761588104,unformed
4,all,READ,WL_110,BL_13,48706917.2836897,2.0530964712374973e-08,-6.159289413712492e-09,0.300326576921247,unformed
4,all,READ,WL_110,BL_14,15557244.219947085,6.427873637914783e-08,1.928362091374435e-08,0.3003425428866506,unformed
4,all,READ,WL_110,BL_15,9368078.665617777,1.0674547425291663e-07,-3.2023642275874986e-08,0.3000446705140147,unformed
4,all,READ,WL_110,BL_16,9356708.295703592,1.0687519247117915e-07,3.2062557741353744e-08,0.3016975384449154,unformed
4,all,READ,WL_110,BL_17,9764872.879094545,1.0240788716675293e-07,-3.072236615002588e-08,0.3004045843738424,unformed
4,all,READ,WL_110,BL_18,9837738.411619678,1.016493789689373e-07,-3.049481369068119e-08,0.30102727530599865,unformed
4,all,READ,WL_110,BL_19,13150629.141097281,7.604198926687705e-08,2.2812596780063115e-08,0.30161215226378363,unformed
4,all,READ,WL_110,BL_20,14600524.566331709,6.849068986918213e-08,-2.054720696075464e-08,0.30110279745024526,unformed
4,all,READ,WL_110,BL_21,17695580.351665318,5.651128587630022e-08,-1.6953385762890067e-08,0.30126002150782794,unformed
4,all,READ,WL_110,BL_22,6135160.70797603,1.6299491530840384e-07,-4.889847459252115e-08,0.30023334080684966,unformed
4,all,READ,WL_110,BL_23,9976906.265143566,1.0023147190364128e-07,-3.0069441571092385e-08,0.2991238545531038,unformed
4,all,READ,WL_110,BL_24,52897773.958777264,1.8904387182328136e-08,5.671316154698441e-09,0.29867154185835476,unformed
4,all,READ,WL_110,BL_25,8752791.921263259,1.1424926000704854e-07,3.427477800211456e-08,0.29921274295372896,unformed
4,all,READ,WL_110,BL_26,19097132.13129329,5.2363883389661524e-08,-1.5709165016898454e-08,0.3009470110037362,unformed
4,all,READ,WL_110,BL_27,10342318.413337016,9.669011918163749e-08,-2.9007035754491244e-08,0.3011145821347849,unformed
4,all,READ,WL_110,BL_28,15382702.05641546,6.500808481712375e-08,-1.9502425445137123e-08,0.29946071034045185,unformed
4,all,READ,WL_110,BL_29,2906.2307882888786,0.00034408829609460466,-0.0001032264888283814,0.2999685338694806,set
4,all,READ,WL_110,BL_30,2906.0452308403965,0.00034411026689726054,-0.00010323308006917817,0.2983070063262612,set
4,all,READ,WL_110,BL_31,2909.7660849628114,0.0003436702369884075,-0.00010310107109652224,0.2980921643912088,set
4,all,READ,WL_111,BL_0,2912.3679236235084,0.0003433632103583329,-0.00010300896310749988,0.29992461752303684,set
4,all,READ,WL_111,BL_1,2900.1264663718093,0.0003448125492441182,-0.00010344376477323545,0.29989044972613643,set
4,all,READ,WL_111,BL_2,2898.3009115485474,0.0003450297365657954,-0.00010350892096973862,0.30039898355738553,set
4,all,READ,WL_111,BL_3,2883.7623935583997,0.00034676920755806674,-0.00010403076226742001,0.30034620566417597,set
4,all,READ,WL_111,BL_4,14069420.416363277,7.107613323125675e-08,2.1322839969377023e-08,0.3002001684471462,unformed
4,all,READ,WL_111,BL_5,29514186.573839705,3.3882011198179636e-08,1.016460335945389e-08,0.29961127666729465,unformed
4,all,READ,WL_111,BL_6,65214433.42948703,1.533402879412037e-08,4.6002086382361105e-09,0.3014317719328687,unformed
4,all,READ,WL_111,BL_7,48692991.80848114,2.0536836264511973e-08,-6.161050879353592e-09,0.3018522669332109,unformed
4,all,READ,WL_111,BL_8,62740747.06857127,1.5938605240180988e-08,-4.781581572054296e-09,0.298274114000485,unformed
4,all,READ,WL_111,BL_9,9526955.86317602,1.0496532306455212e-07,-3.148959691936564e-08,0.2980342719976671,unformed
4,all,READ,WL_111,BL_10,37927100.602952525,2.636637085625661e-08,-7.909911256876983e-09,0.3000287940520861,unformed
4,all,READ,WL_111,BL_11,7682969.655465592,1.3015800463153065e-07,-3.9047401389459196e-08,0.300265513182231,unformed
4,all,READ,WL_111,BL_12,6745426.342332846,1.48248598272316e-07,4.44745794816948e-08,0.3005958311933908,unformed
4,all,READ,WL_111,BL_13,56428954.51798341,1.772139867807242e-08,-5.316419603421727e-09,0.3002314108983073,unformed
4,all,READ,WL_111,BL_14,15360590.131013906,6.510166546146838e-08,1.9530499638440513e-08,0.30034528809758587,unformed
4,all,READ,WL_111,BL_15,9110325.234506981,1.0976556536229043e-07,-3.292966960868713e-08,0.30019510904655156,unformed
4,all,READ,WL_111,BL_16,10085423.32883635,9.91530020500765e-08,2.974590061502295e-08,0.30164410077836357,unformed
4,all,READ,WL_111,BL_17,10307435.628222128,9.70173412737077e-08,-2.910520238211231e-08,0.30028288575670203,unformed
4,all,READ,WL_111,BL_18,9495740.739770379,1.0531037308250915e-07,-3.159311192475274e-08,0.3009981775832193,unformed
4,all,READ,WL_111,BL_19,13512779.11192951,7.40040218016417e-08,2.220120654049251e-08,0.30154334250417697,unformed
4,all,READ,WL_111,BL_20,14693413.538735336,6.80577047235322e-08,-2.0417311417059664e-08,0.3011637378970407,unformed
4,all,READ,WL_111,BL_21,17506832.15829624,5.7120556760813764e-08,-1.7136167028244127e-08,0.3012660606475175,unformed
4,all,READ,WL_111,BL_22,6171573.3430308215,1.620332360028158e-07,-4.860997080084474e-08,0.3002404780041716,unformed
4,all,READ,WL_111,BL_23,10307991.386079034,9.701211056021082e-08,-2.9103633168063244e-08,0.29924537075811675,unformed
4,all,READ,WL_111,BL_24,49854560.29643301,2.0058345596752718e-08,6.017503679025816e-09,0.2986867325688474,unformed
4,all,READ,WL_111,BL_25,8817608.26833492,1.1340943820232058e-07,3.402283146069617e-08,0.2992656352574052,unformed
4,all,READ,WL_111,BL_26,21731536.63570337,4.601607409376984e-08,-1.380482222813095e-08,0.30096696000408446,unformed
4,all,READ,WL_111,BL_27,10123411.171913296,9.878093293043661e-08,-2.9634279879130982e-08,0.3011065292624243,unformed
4,all,READ,WL_111,BL_28,16031542.006526586,6.237703145417271e-08,-1.8713109436251814e-08,0.2994468008930765,unformed
4,all,READ,WL_111,BL_29,2906.309928236717,0.0003440789264366958,-0.00010322367793100873,0.29997073011570713,set
4,all,READ,WL_111,BL_30,2906.1371328799623,0.00034409938494850265,-0.0001032298154845508,0.2983520291101163,set
4,all,READ,WL_111,BL_31,2909.8234788006966,0.0003436634583800103,-0.00010309903751400309,0.2981252907048001,set
4,all,READ,WL_112,BL_0,2912.3105627155396,0.0003433699732447371,-0.00010301099197342112,0.2998779494213661,set
4,all,READ,WL_112,BL_1,2900.132923254981,0.00034481178155022085,-0.00010344353446506626,0.2999817718481379,set
4,all,READ,WL_112,BL_2,2898.240680324113,0.00034503690697218736,-0.00010351107209165622,0.3003870879148764,set
4,all,READ,WL_112,BL_3,2883.7262441238986,0.00034677355454168946,-0.00010403206636250684,0.3003229634116497,set
4,all,READ,WL_112,BL_4,13026954.110240454,7.676391515142459e-08,2.3029174545427375e-08,0.30020657377043836,unformed
4,all,READ,WL_112,BL_5,24360112.90510968,4.105071285569633e-08,1.2315213856708897e-08,0.2995770539107486,unformed
4,all,READ,WL_112,BL_6,51590473.407906085,1.938342360407092e-08,5.815027081221276e-09,0.3015639056664454,unformed
4,all,READ,WL_112,BL_7,50241449.94932913,1.990388416354518e-08,-5.9711652490635545e-09,0.30201185018913007,unformed
4,all,READ,WL_112,BL_8,52746286.36751343,1.895868067435933e-08,-5.687604202307799e-09,0.2983108998853914,unformed
4,all,READ,WL_112,BL_9,9428194.555814454,1.0606484561599239e-07,-3.1819453684797713e-08,0.29799144645614944,unformed
4,all,READ,WL_112,BL_10,40018821.30439047,2.4988242217176193e-08,-7.496472665152858e-09,0.3000485597083475,unformed
4,all,READ,WL_112,BL_11,7808170.853268719,1.28070968065635e-07,-3.8421290419690495e-08,0.3002810691154804,unformed
4,all,READ,WL_112,BL_12,6596991.656271559,1.515842450777288e-07,4.547527352331863e-08,0.3007228419448818,unformed
4,all,READ,WL_112,BL_13,127991877.3749712,7.812995797150092e-09,-2.3438987391450277e-09,0.30017797151619496,unformed
4,all,READ,WL_112,BL_14,14151030.129639909,7.066623354192847e-08,2.119987006257854e-08,0.30029111593513347,unformed
4,all,READ,WL_112,BL_15,8909753.631361155,1.1223654899728452e-07,-3.367096469918536e-08,0.30015649282956147,unformed
4,all,READ,WL_112,BL_16,9952601.547180261,1.0047624184083977e-07,3.014287255225193e-08,0.3016541660922688,unformed
4,all,READ,WL_112,BL_17,9636665.631775739,1.0377033283199336e-07,-3.1131099849598006e-08,0.3004206888525012,unformed
4,all,READ,WL_112,BL_18,10029080.165721215,9.971004154677505e-08,-2.9913012464032516e-08,0.3009888443513853,unformed
4,all,READ,WL_112,BL_19,13292435.257301766,7.523075949914314e-08,2.256922784974294e-08,0.30157372128102483,unformed
4,all,READ,WL_112,BL_20,13687995.681795401,7.305671504046193e-08,-2.1917014512138578e-08,0.3010967583068686,unformed
4,all,READ,WL_112,BL_21,17850787.21547367,5.601993838866478e-08,-1.6805981516599435e-08,0.3012197605765584,unformed
4,all,READ,WL_112,BL_22,6086131.760597089,1.643079774371979e-07,-4.9292393231159366e-08,0.30025987654048514,unformed
4,all,READ,WL_112,BL_23,10140692.67426456,9.861259305666945e-08,-2.958377791700083e-08,0.29924738382777777,unformed
4,all,READ,WL_112,BL_24,43638077.869159594,2.291576643220419e-08,6.874729929661257e-09,0.2986312773245187,unformed
4,all,READ,WL_112,BL_25,8814770.211379822,1.1344595219385358e-07,3.4033785658156075e-08,0.2992645371472935,unformed
4,all,READ,WL_112,BL_26,19003252.229617957,5.262257154285554e-08,-1.578677146285666e-08,0.3010086881882991,unformed
4,all,READ,WL_112,BL_27,9876534.976476703,1.0125008440528341e-07,-3.037502532158502e-08,0.301205542988492,unformed
4,all,READ,WL_112,BL_28,15729515.311067332,6.357474977607206e-08,-1.907242493282162e-08,0.29942593672201345,unformed
4,all,READ,WL_112,BL_29,2906.3514079182937,0.00034407401571452125,-0.00010322220471435638,0.30001813243012204,set
4,all,READ,WL_112,BL_30,2906.1427631037727,0.0003440987183065968,-0.00010322961549197904,0.29834397625446674,set
4,all,READ,WL_112,BL_31,2909.835588194461,0.00034366202821118675,-0.00010309860846335603,0.29807331350557387,set
4,all,READ,WL_113,BL_0,2912.3135641023764,0.00034336961937277404,-0.00010301088581183222,0.29997476285581315,set
4,all,READ,WL_113,BL_1,2900.168519409132,0.000344807549391556,-0.00010344226481746679,0.29991698621449336,set
4,all,READ,WL_113,BL_2,2898.493435316797,0.00034500681899619445,-0.00010350204569885834,0.3003252305738273,set
4,all,READ,WL_113,BL_3,2883.69108595425,0.00034677778242987056,-0.00010403333472896115,0.3003090546621056,set
4,all,READ,WL_113,BL_4,14050035.29318058,7.117419843673751e-08,2.135225953102125e-08,0.3002891109362872,unformed
4,all,READ,WL_113,BL_5,26072135.238435406,3.835512476652872e-08,1.1506537429958616e-08,0.2995298374872797,unformed
4,all,READ,WL_113,BL_6,56636443.780536965,1.76564758174956e-08,5.29694274524868e-09,0.30153590502761257,unformed
4,all,READ,WL_113,BL_7,46243367.57637567,2.162472268803515e-08,-6.487416806410545e-09,0.30196573209223504,unformed
4,all,READ,WL_113,BL_8,64649832.67089055,1.546794413360119e-08,-4.640383240080357e-09,0.29820218935984727,unformed
4,all,READ,WL_113,BL_9,9899145.282705426,1.0101882247824744e-07,-3.030564674347423e-08,0.2979985840464016,unformed
4,all,READ,WL_113,BL_10,38012250.907108,2.630730820028886e-08,-7.892192460086658e-09,0.30000170778239404,unformed
4,all,READ,WL_113,BL_11,7603605.937932807,1.3151654730174905e-07,-3.9454964190524716e-08,0.3003841042968828,unformed
4,all,READ,WL_113,BL_12,6826540.750129367,1.4648707692560824e-07,4.394612307768247e-08,0.30062273404709294,unformed
4,all,READ,WL_113,BL_13,83665043.70505367,1.1952423087536096e-08,-3.585726926260829e-09,0.30028082402560285,unformed
4,all,READ,WL_113,BL_14,14069110.662946781,7.107769808319565e-08,2.1323309424958697e-08,0.30042014084908253,unformed
4,all,READ,WL_113,BL_15,8788441.570602661,1.1378581651438637e-07,-3.413574495431591e-08,0.30019822030574006,unformed
4,all,READ,WL_113,BL_16,9361898.351365326,1.0681594292830165e-07,3.20447828784905e-08,0.3016417217041678,unformed
4,all,READ,WL_113,BL_17,10253179.02258218,9.753072659684802e-08,-2.9259217979054405e-08,0.30038884590606246,unformed
4,all,READ,WL_113,BL_18,9103978.255560363,1.0984209012024365e-07,-3.2952627036073096e-08,0.3009725569468117,unformed
4,all,READ,WL_113,BL_19,14034348.078995889,7.125375502811005e-08,2.1376126508433015e-08,0.30151296372732905,unformed
4,all,READ,WL_113,BL_20,15185240.948209308,6.585341670972453e-08,-1.9756025012917358e-08,0.30116392090138594,unformed
4,all,READ,WL_113,BL_21,18021497.919864234,5.548928310214147e-08,-1.664678493064244e-08,0.3012794199565297,unformed
4,all,READ,WL_113,BL_22,6060890.766327708,1.6499224925083078e-07,-4.9497674775249234e-08,0.30026591570744965,unformed
4,all,READ,WL_113,BL_23,10123695.337703662,9.877816021148934e-08,-2.9633448063446803e-08,0.29917271724397493,unformed
4,all,READ,WL_113,BL_24,52897773.958777264,1.8904387182328136e-08,5.671316154698441e-09,0.2986312773245187,unformed
4,all,READ,WL_113,BL_25,9085259.052603813,1.1006840797934126e-07,3.302052239380238e-08,0.2992209787795601,unformed
4,all,READ,WL_113,BL_26,20676465.059036467,4.836416656061616e-08,-1.4509249968184848e-08,0.30095652795803135,unformed
4,all,READ,WL_113,BL_27,9905756.952589251,1.0095139672679042e-07,-3.0285419018037124e-08,0.3011431332276995,unformed
4,all,READ,WL_113,BL_28,15613781.689555753,6.404598321423387e-08,-1.9213794964270162e-08,0.29940928198897243,unformed
4,all,READ,WL_113,BL_29,2906.2858705639087,0.000344081774655557,-0.00010322453239666708,0.29993101466309047,set
4,all,READ,WL_113,BL_30,2906.1142810190486,0.000344102090730356,-0.0001032306272191068,0.2982819326620821,set
4,all,READ,WL_113,BL_31,2909.785160698189,0.00034366798398272633,-0.0001031003951948179,0.29807697387171644,set
4,all,READ,WL_114,BL_0,2912.432790860955,0.00034335556279202115,-0.00010300666883760635,0.29978076996259195,set
4,all,READ,WL_114,BL_1,2900.1837515187945,0.00034480573842133656,-0.00010344172152640096,0.29986043604275336,set
4,all,READ,WL_114,BL_2,2898.283440908012,0.00034503181637980413,-0.00010350954491394123,0.3003532310861957,set
4,all,READ,WL_114,BL_3,2883.788969748128,0.00034676601183038046,-0.00010402980354911415,0.3001904642712576,set
4,all,READ,WL_114,BL_4,12295018.41677552,8.13337537287121e-08,2.440012611861363e-08,0.30024280959934796,unformed
4,all,READ,WL_114,BL_5,26879796.07364083,3.7202663192100304e-08,1.116079895763009e-08,0.29962317227785845,unformed
4,all,READ,WL_114,BL_6,60081252.269094005,1.6644127115080177e-08,4.993238134524053e-09,0.3015468856702929,unformed
4,all,READ,WL_114,BL_7,36654564.185434856,2.7281732090470805e-08,-8.184519627141241e-09,0.30203856940399687,unformed
4,all,READ,WL_114,BL_8,57440163.49562631,1.7409421198394455e-08,-5.222826359518337e-09,0.2983550063444081,unformed
4,all,READ,WL_114,BL_9,9785034.307888774,1.0219688235469873e-07,-3.065906470640962e-08,0.29798723710805164,unformed
4,all,READ,WL_114,BL_10,40050375.89925813,2.4968554665139196e-08,-7.490566399541758e-09,0.30002330359201296,unformed
4,all,READ,WL_114,BL_11,7840716.5082735205,1.275393644120152e-07,-3.826180932360456e-08,0.3002605718857881,unformed
4,all,READ,WL_114,BL_12,7036270.078398954,1.4212075273658936e-07,4.2636225820976805e-08,0.30062126994621086,unformed
4,all,READ,WL_114,BL_13,56728748.697995156,1.762774647689948e-08,-5.288323943069843e-09,0.30024367267434,unformed
4,all,READ,WL_114,BL_14,14701319.679727843,6.802110434881126e-08,2.0406331304643374e-08,0.3004593058584241,unformed
4,all,READ,WL_114,BL_15,8762767.106685104,1.1411920319519861e-07,-3.4235760958559584e-08,0.3001989523667255,unformed
4,all,READ,WL_114,BL_16,9857656.97361803,1.0144398437440987e-07,3.043319531232296e-08,0.3016439177726571,unformed
4,all,READ,WL_114,BL_17,10458565.81336593,9.561540442973655e-08,-2.8684621328920962e-08,0.3002636701855745,unformed
4,all,READ,WL_114,BL_18,10071054.386346411,9.929446924204142e-08,-2.9788340772612425e-08,0.30088251871028937,unformed
4,all,READ,WL_114,BL_19,13451638.636330603,7.434038536384475e-08,2.2302115609153422e-08,0.3016372239049172,unformed
4,all,READ,WL_114,BL_20,14926504.206334477,6.699492300250866e-08,-2.00984769007526e-08,0.3011646529187647,unformed
4,all,READ,WL_114,BL_21,16998001.335977532,5.883044601740475e-08,-1.7649133805221423e-08,0.3013207789131976,unformed
4,all,READ,WL_114,BL_22,6127513.026373492,1.6319834746917546e-07,-4.8959504240752635e-08,0.3002210794678587,unformed
4,all,READ,WL_114,BL_23,10292377.485265018,9.715928136445055e-08,-2.9147784409335168e-08,0.29911433822379646,unformed
4,all,READ,WL_114,BL_24,47470375.80628329,2.1065769609256764e-08,6.319730882777028e-09,0.2986422585610196,unformed
4,all,READ,WL_114,BL_25,8964812.914607074,1.1154722463539885e-07,3.346416739061965e-08,0.29916625629236643,unformed
4,all,READ,WL_114,BL_26,20987328.130131997,4.7647799367289477e-08,-1.4294339810186843e-08,0.30100887120665076,unformed
4,all,READ,WL_114,BL_27,10726697.026179248,9.32253421122486e-08,-2.7967602633674577e-08,0.3011822994705436,unformed
4,all,READ,WL_114,BL_28,17028530.805293545,5.872497230877585e-08,-1.7617491692632753e-08,0.29939738575108593,unformed
4,all,READ,WL_114,BL_29,2906.2767453439287,0.00034408285501443534,-0.0001032248565043306,0.30009994260210465,set
4,all,READ,WL_114,BL_30,2906.1020272706414,0.00034410354165685707,-0.00010323106249705712,0.29834617248782563,set
4,all,READ,WL_114,BL_31,2909.817341201248,0.0003436641832600991,-0.00010309925497802973,0.29800431560378343,set
4,all,READ,WL_115,BL_0,2912.3695911255604,0.00034336301376279793,-0.00010300890412883937,0.29996671032062266,set
4,all,READ,WL_115,BL_1,2900.1491483703603,0.0003448098524732481,-0.00010344295574197442,0.29998415098157677,set
4,all,READ,WL_115,BL_2,2898.2318621505146,0.000345037956783068,-0.0001035113870349204,0.30038580684568317,set
4,all,READ,WL_115,BL_3,2883.7140294513447,0.0003467750233854707,-0.0001040325070156412,0.30026311918663773,set
4,all,READ,WL_115,BL_4,13776697.32171015,7.258633739627419e-08,2.1775901218882258e-08,0.30022176353710245,unformed
4,all,READ,WL_115,BL_5,30681607.03126788,3.259281689452875e-08,9.777845068358626e-09,0.29953660883483113,unformed
4,all,READ,WL_115,BL_6,56069131.39085219,1.7835125588607788e-08,5.350537676582336e-09,0.30149271449974047,unformed
