3,A,READ,WL_103,BL_17,2931.75990807721,0.00034109205097079327,-0.00010232761529123799,0.3001062855077696,set
3,A,READ,WL_103,BL_18,2917.5440554221573,0.00034275403593016316,-0.00010282621077904894,0.30068359276903056,set
3,A,READ,WL_103,BL_19,2927.448227205156,0.0003415944270873419,-0.00010247832812620258,0.3009343029297841,set
3,A,READ,WL_103,BL_20,2935.0366456442175,0.0003407112485236135,-0.00010221337455708406,0.3009898837695448,set
3,A,READ,WL_103,BL_21,2945.911325892679,0.00033945353046123237,-0.00010183605913836972,0.3011740095182985,set
3,A,READ,WL_103,BL_22,2877.4779656941264,0.0003475265534340148,-0.00010425796603020444,0.3000371593830044,set
3,A,READ,WL_103,BL_23,2894.121849463751,0.00034552795356052095,-0.00010365838606815629,0.29893901815692775,set
3,A,READ,WL_103,BL_24,2909.5813243770926,0.000343692060304961,-0.0001031076180914883,0.2988009374284538,set
3,A,READ,WL_103,BL_25,2967.735351686177,0.0003369572692631876,-0.00010108718077895627,0.2990586415014978,set
3,A,READ,WL_103,BL_26,2716.5892122681935,0.00036810865458935485,-0.00011043259637680645,0.3006666268887502,set
3,A,READ,WL_103,BL_27,2718.3150112795292,0.00036787495041985335,-0.000110362485125956,0.2806258786118863,set
3,A,READ,WL_103,BL_28,2953.918177194689,0.0003385334122388222,-0.00010156002367164666,0.2991052873562076,set
3,A,READ,WL_103,BL_29,2939.8430066865917,0.0003401542183461932,-0.00010204626550385796,0.2996961993372445,set
3,A,READ,WL_103,BL_30,2938.850323451202,0.0003402691154497663,-0.00010208073463492989,0.2980429092648724,set
3,A,READ,WL_103,BL_31,2965.5051803945157,0.00033721067378711004,-0.00010116320213613302,0.29782019918680463,set
3,A,READ,WL_104,BL_0,2941.7215339265354,0.0003399370023529132,-0.00010198110070587395,0.2999987374492201,set
3,A,READ,WL_104,BL_1,2944.4000587436244,0.000339627761190407,-0.00010188832835712209,0.29960147651844143,set
3,A,READ,WL_104,BL_2,2955.8164739087283,0.00033831599790687096,-0.00010149479937206129,0.3002293333942137,set
3,A,READ,WL_104,BL_3,2912.432351322876,0.0003433556146105104,-0.00010300668438315312,0.29982901979297705,set
3,A,READ,WL_104,BL_4,2959.817055753375,0.00033785871936110786,-0.00010135761580833235,0.29998311949216333,set
3,A,READ,WL_104,BL_5,2939.264577527778,0.0003402211586005307,-0.0001020663475801592,0.2995766878919618,set
3,A,READ,WL_104,BL_6,2968.9620207499097,0.0003368180505547245,-0.00010104541516641734,0.3008907922701946,set
3,A,READ,WL_104,BL_7,2925.96679632155,0.00034176737796791617,-0.00010253021339037484,0.30157482631856164,set
3,A,READ,WL_104,BL_8,2972.8131199337035,0.0003363817231882712,-0.00010091451695648136,0.29792766783069663,set
3,A,READ,WL_104,BL_9,2924.441414722365,0.000341945643009209,-0.0001025836929027627,0.29764920815427715,set
3,A,READ,WL_104,BL_10,2926.992241698005,0.00034164764284441034,-0.0001024942928533231,0.2997108964138743,set
3,A,READ,WL_104,BL_11,2944.0059366156343,0.0003396732280878409,-0.00010190196842635227,0.3004357133930739,set
3,A,READ,WL_104,BL_12,2850.5294868113388,0.00035081201742579436,-0.00010524360522773831,0.2985407825932507,set
3,A,READ,WL_104,BL_13,2927.242832518426,0.00034161839560801295,-0.00010248551868240388,0.29993877537776714,set
3,A,READ,WL_104,BL_14,3448.231587280223,0.0002900037235575426,-8.700111706726277e-05,0.299928016035451,set
3,A,READ,WL_104,BL_15,2953.7958580846234,0.00033854743118518887,-0.00010156422935555666,0.2999152787348133,set
3,A,READ,WL_104,BL_16,2927.603484106516,0.00034157631162445244,-0.00010247289348733573,0.30125923977576474,set
3,A,READ,WL_104,BL_17,2931.3991328427874,0.00034113403009375544,-0.00010234020902812662,0.3000751745830872,set
3,A,READ,WL_104,BL_18,2917.3033651452142,0.0003427823146360451,-0.00010283469439081352,0.30074105619640434,set
3,A,READ,WL_104,BL_19,2927.163892843578,0.0003416276083634508,-0.00010248828250903523,0.30104648479850477,set
3,A,READ,WL_104,BL_20,2934.798458426735,0.00034073890052950095,-0.00010222167015885028,0.30090991087089736,set
3,A,READ,WL_104,BL_21,2945.698988677035,0.00033947799956611236,-0.0001018433998698337,0.3011963360347296,set
3,A,READ,WL_104,BL_22,2877.1510773162845,0.0003475660377670429,-0.00010426981133011288,0.3000538128434244,set
3,A,READ,WL_104,BL_23,2893.736067668114,0.0003455740180222584,-0.00010367220540667751,0.29888704435839836,set
3,A,READ,WL_104,BL_24,2909.366266690687,0.00034371746570687666,-0.00010311523971206299,0.2986473831380534,set
3,A,READ,WL_104,BL_25,2967.3102636382746,0.00033700554075996125,-0.00010110166222798838,0.299105128162859,set
3,A,READ,WL_104,BL_26,2727.4192613778882,0.0003666469670287514,-0.0001099940901086254,0.30071878711901867,set
3,A,READ,WL_104,BL_27,2718.0198839760073,0.0003679148949187111,-0.00011037446847561332,0.2811039263983755,set
3,A,READ,WL_104,BL_28,2953.528805868756,0.00033857804197235796,-0.00010157341259170739,0.29912962888911515,set
3,A,READ,WL_104,BL_29,2939.486708645963,0.0003401954487695701,-0.00010205863463087103,0.29972914303066006,set
3,A,READ,WL_104,BL_30,2938.497623195112,0.0003403099570700594,-0.0001020929871210178,0.2980006317727167,set
3,A,READ,WL_104,BL_31,2965.5234433205574,0.0003372085971036127,-0.0001011625791310838,0.2978328274499967,set
3,A,READ,WL_105,BL_0,2941.9454399171063,0.00033991113038050645,-0.00010197333911415194,0.29993559825284266,set
3,A,READ,WL_105,BL_1,2944.6635724920775,0.00033959736838585505,-0.00010187921051575651,0.29959141095389297,set
3,A,READ,WL_105,BL_2,2956.089929869334,0.00033828470165797776,-0.00010148541049739333,0.3003098577435083,set
3,A,READ,WL_105,BL_3,2912.7265172383422,0.0003433209379877294,-0.00010299628139631883,0.299922537832674,set
3,A,READ,WL_105,BL_4,2960.143722345198,0.0003378214349699689,-0.00010134643049099066,0.2999604263467855,set
3,A,READ,WL_105,BL_5,2939.4081934474375,0.0003402045358073137,-0.0001020613607421941,0.299658493090763,set
3,A,READ,WL_105,BL_6,2968.7394726991233,0.0003368432997223628,-0.00010105298991670883,0.30093800903371665,set
3,A,READ,WL_105,BL_7,2929.332571350765,0.0003413746905285264,-0.00010241240715855792,0.3015922121090577,set
3,A,READ,WL_105,BL_8,2972.7261191239145,0.00033639156784975123,-0.00010091747035492537,0.29793187716081015,set
3,A,READ,WL_105,BL_9,2924.797448084819,0.00034190401822690596,-0.00010257120546807179,0.297511946803259,set
3,A,READ,WL_105,BL_10,2927.205285949628,0.00034162277746624983,-0.00010248683323987495,0.29977513479672435,set
3,A,READ,WL_105,BL_11,2944.3107457467104,0.0003396380634906078,-0.00010189141904718233,0.3004703024681814,set
3,A,READ,WL_105,BL_12,2850.8406060715097,0.00035077373244588766,-0.0001052321197337663,0.2981934246590567,set
3,A,READ,WL_105,BL_13,2927.175586041959,0.00034162624366246877,-0.00010248787309874061,0.29994939004955656,set
3,A,READ,WL_105,BL_14,3473.619720330679,0.00028788413255115985,-8.636523976534796e-05,0.2999426571604382,set
3,A,READ,WL_105,BL_15,2954.0140318564595,0.000338522427184121,-0.0001015567281552363,0.29987574744159223,set
3,A,READ,WL_105,BL_16,2927.8597862005718,0.00034154641035514925,-0.00010246392310654477,0.3013181676135381,set
3,A,READ,WL_105,BL_17,2931.811163691105,0.00034108608780280907,-0.00010232582634084271,0.3001015273663476,set
3,A,READ,WL_105,BL_18,2917.5607317269655,0.00034275207680358345,-0.00010282562304107502,0.30074343525550007,set
3,A,READ,WL_105,BL_19,2927.494010708779,0.00034158908484253014,-0.00010247672545275904,0.30103001437732235,set
3,A,READ,WL_105,BL_20,2935.0995470844555,0.0003407039468195678,-0.00010221118404587036,0.3009897007652002,set
3,A,READ,WL_105,BL_21,2945.8940990016963,0.00033945551550508204,-0.0001018366546515246,0.3011816956960849,set
3,A,READ,WL_105,BL_22,2877.371087223267,0.0003475394621293093,-0.00010426183863879278,0.30012591683689027,set
3,A,READ,WL_105,BL_23,2894.005364567931,0.00034554186120152474,-0.00010366255836045742,0.298927305751624,set
3,A,READ,WL_105,BL_24,2909.57372626746,0.0003436929578281722,-0.00010310788734845165,0.29872681408207524,set
3,A,READ,WL_105,BL_25,2967.469577000397,0.00033698744807716903,-0.00010109623442315071,0.2990544320794048,set
3,A,READ,WL_105,BL_26,2716.694362676532,0.0003680944068418442,-0.00011042832205255327,0.30076454170697275,set
3,A,READ,WL_105,BL_27,2718.361066335089,0.00036786871780363086,-0.00011036061534108926,0.2806873732735487,set
3,A,READ,WL_105,BL_28,2953.920061775405,0.0003385331962568298,-0.00010155995887704894,0.29907655336623523,set
3,A,READ,WL_105,BL_29,2939.7751013989314,0.00034016207550167243,-0.00010204862265050172,0.29983437982907096,set
3,A,READ,WL_105,BL_30,2938.7085897456486,0.00034028552660492006,-0.00010208565798147601,0.29789960503821394,set
3,A,READ,WL_105,BL_31,2965.544980078984,0.00033720614818439417,-0.00010116184445531824,0.2978511292807101,set
3,A,READ,WL_106,BL_0,2942.0199693799354,0.0003399025194960731,-0.00010197075584882194,0.2999817173180231,set
3,A,READ,WL_106,BL_1,2944.7260444544086,0.00033959016387389527,-0.00010187704916216857,0.2996658961315567,set
3,A,READ,WL_106,BL_2,2956.2159443274873,0.000338270281614184,-0.00010148108448425519,0.3003102237632781,set
3,A,READ,WL_106,BL_3,2912.7928685363477,0.00034331311738705644,-0.00010299393521611693,0.29980339841223935,set
3,A,READ,WL_106,BL_4,2960.1413163308303,0.00033782170955254435,-0.0001013465128657633,0.2999534719957826,set
3,A,READ,WL_106,BL_5,2939.5126655481517,0.00034019244472740617,-0.00010205773341822184,0.29961749898666684,set
3,A,READ,WL_106,BL_6,2968.9658701449516,0.00033681761385528415,-0.00010104528415658524,0.3009546630084462,set
3,A,READ,WL_106,BL_7,2926.2868840068036,0.00034172999423445283,-0.00010251899827033586,0.3016110619661214,set
3,A,READ,WL_106,BL_8,2972.8207457454228,0.0003363808603095758,-0.00010091425809287273,0.2979196151991753,set
3,A,READ,WL_106,BL_9,2924.7559623776397,0.0003419088679067309,-0.00010257266037201927,0.2976234030202857,set
3,A,READ,WL_106,BL_10,2927.258425333805,0.00034161657588737375,-0.00010248497276621212,0.29967941777612367,set
3,A,READ,WL_106,BL_11,2944.323888433092,0.00033963654743574397,-0.00010189096423072318,0.3003945359227095,set
3,A,READ,WL_106,BL_12,2850.835275507518,0.00035077438833149547,-0.00010523231649944864,0.2981663387927445,set
3,A,READ,WL_106,BL_13,2926.871972165304,0.0003416616816553812,-0.00010249850449661437,0.2998972317485222,set
3,A,READ,WL_106,BL_14,3404.6224102611095,0.00029371832746742313,-8.811549824022694e-05,0.29990770147453166,set
3,A,READ,WL_106,BL_15,2954.121333839391,0.00033851013109889,-0.000101553039329667,0.29992790678681414,set
3,A,READ,WL_106,BL_16,2927.9508739738294,0.0003415357849371274,-0.00010246073548113822,0.3013710562629678,set
3,A,READ,WL_106,BL_17,2931.759059489412,0.00034109214969874015,-0.00010232764490962203,0.3000684033818331,set
3,A,READ,WL_106,BL_18,2917.584820059362,0.0003427492469540796,-0.00010282477408622386,0.30074361826004564,set
3,A,READ,WL_106,BL_19,2927.6310306382106,0.00034157309768027854,-0.00010247192930408356,0.30114274526008245,set
3,A,READ,WL_106,BL_20,2935.19161523932,0.00034069325995892953,-0.00010220797798767886,0.30096334813955866,set
3,A,READ,WL_106,BL_21,2946.0092330400557,0.0003394422491229183,-0.00010183267473687549,0.3011342975997275,set
3,A,READ,WL_106,BL_22,2877.4687781211,0.0003475276630639828,-0.00010425829891919485,0.30000751256335667,set
3,A,READ,WL_106,BL_23,2894.0474274764174,0.00034553683899782897,-0.0001036610516993487,0.2988864953393991,set
3,A,READ,WL_106,BL_24,2909.728797588789,0.0003436746410279446,-0.00010310239230838339,0.2987127214952321,set
3,A,READ,WL_106,BL_25,2967.714769731745,0.0003369596061586441,-0.00010108788184759323,0.2992780805053274,set
3,A,READ,WL_106,BL_26,2716.624604164428,0.0003681038589089777,-0.0001104311576726933,0.3007403832845334,set
3,A,READ,WL_106,BL_27,2718.4406731621225,0.0003678579451346967,-0.000110357383540409,0.2806471089117462,set
3,A,READ,WL_106,BL_28,2953.935995144844,0.000338531370227257,-0.00010155941106817709,0.2990602646712826,set
3,A,READ,WL_106,BL_29,2939.917536350658,0.0003401455951180548,-0.00010204367853541644,0.29976501505237924,set
3,A,READ,WL_106,BL_30,2938.888595589209,0.00034026468424180363,-0.00010207940527254108,0.2980877490292805,set
3,A,READ,WL_106,BL_31,2965.63026871455,0.0003371964504642884,-0.00010115893513928652,0.29779292945904107,set
3,A,READ,WL_107,BL_0,2941.943568221214,0.00033991134663559493,-0.00010197340399067847,0.3000044108262862,set
3,A,READ,WL_107,BL_1,2944.6570864839423,0.0003395981163952936,-0.00010187943491858807,0.29951161847855656,set
3,A,READ,WL_107,BL_2,2956.2097125907894,0.0003382709946932726,-0.0001014812984079818,0.30030674657546697,set
3,A,READ,WL_107,BL_3,2912.749251479711,0.0003433182583402908,-0.00010299547750208723,0.29988428877142836,set
3,A,READ,WL_107,BL_4,2960.112788172881,0.0003378249653173676,-0.00010134748959521028,0.2998846605227015,set
3,A,READ,WL_107,BL_5,2939.4983191816964,0.00034019410505340314,-0.00010205823151602094,0.29953734087240474,set
3,A,READ,WL_107,BL_6,2968.280660143107,0.0003368953662056296,-0.00010106860986168887,0.3008745043168872,set
3,A,READ,WL_107,BL_7,2926.261308289642,0.0003417329809771793,-0.00010251989429315378,0.301559819636238,set
3,A,READ,WL_107,BL_8,2972.912951837995,0.00033637042732171247,-0.00010091112819651374,0.2979177850556471,set
3,A,READ,WL_107,BL_9,2924.6876059051315,0.0003419168590795598,-0.00010257505772386794,0.29758533587226993,set
3,A,READ,WL_107,BL_10,2927.2056233364574,0.0003416227380911459,-0.00010248682142734375,0.2997908741155997,set
3,A,READ,WL_107,BL_11,2944.3310572205733,0.00033963572049672725,-0.00010189071614901817,0.3004580407325608,set
3,A,READ,WL_107,BL_12,2850.807100000428,0.0003507778551554224,-0.00010523335654662672,0.29818500607898624,set
3,A,READ,WL_107,BL_13,2927.147661205484,0.00034162950275906857,-0.00010248885082772057,0.29999312981779264,set
3,A,READ,WL_107,BL_14,3462.3739812294057,0.0002888191759241802,-8.664575277725406e-05,0.29991703519171037,set
3,A,READ,WL_107,BL_15,2954.0364499678817,0.00033851985814558,-0.00010155595744367398,0.29988105488373834,set
3,A,READ,WL_107,BL_16,2927.9188740917143,0.0003415395176583284,-0.00010246185529749851,0.301219527537266,set
3,A,READ,WL_107,BL_17,2931.7164610132645,0.00034109710584166736,-0.00010232913175250022,0.3000641942567285,set
3,A,READ,WL_107,BL_18,2917.5203046504766,0.00034275682620135234,-0.0001028270478604057,0.3007644807782638,set
3,A,READ,WL_107,BL_19,2927.5777812706547,0.0003415793105131337,-0.0001024737931539401,0.30101610602165757,set
3,A,READ,WL_107,BL_20,2935.082592252938,0.0003407059149338659,-0.00010221177448015976,0.3010338048122807,set
3,A,READ,WL_107,BL_21,2945.9541381477434,0.00033944859733245743,-0.00010183457919973722,0.301176754581793,set
3,A,READ,WL_107,BL_22,2877.3891549457794,0.0003475372798570389,-0.00010426118395711167,0.3001460473934406,set
3,A,READ,WL_107,BL_23,2894.0266269842346,0.00034553932250515107,-0.00010366179675154532,0.29895585473955005,set
3,A,READ,WL_107,BL_24,2909.601172687443,0.0003436897157545319,-0.00010310691472635957,0.29868783069249755,set
3,A,READ,WL_107,BL_25,2967.8331198684937,0.00033694616900976915,-0.00010108385070293076,0.2990917678231761,set
3,A,READ,WL_107,BL_26,2716.6169676606632,0.00036810489366159016,-0.00011043146809847705,0.30070432866922475,set
3,A,READ,WL_107,BL_27,2718.402414215997,0.0003678631223877889,-0.00011035893671633666,0.2807214149612529,set
3,A,READ,WL_107,BL_28,2953.9771143117555,0.0003385266578928758,-0.00010155799736786273,0.2991653176027739,set
3,A,READ,WL_107,BL_29,2939.963885860663,0.00034014023260944034,-0.0001020420697828321,0.2997833171042767,set
3,A,READ,WL_107,BL_30,2938.787159669092,0.0003402764289036162,-0.00010208292867108486,0.2980260714757885,set
3,A,READ,WL_107,BL_31,2965.521892686022,0.00033720877342579647,-0.00010116263202773895,0.29783667083444615,set
3,A,READ,WL_108,BL_0,2940.4396650138247,0.0003400851960672005,-0.00010202555882016015,0.2999474940434645,set
3,A,READ,WL_108,BL_1,2943.3023080474272,0.00033975443068347104,-0.00010192632920504132,0.29956231232183156,set
3,A,READ,WL_108,BL_2,2954.761027825585,0.0003384368450046541,-0.00010153105350139623,0.300297230061459,set
3,A,READ,WL_108,BL_3,2911.0532415306966,0.00034351827913466044,-0.00010305548374039813,0.29986434069642526,set
3,A,READ,WL_108,BL_4,2958.5083633555487,0.00033800817073432137,-0.00010140245122029641,0.29990131436326134,set
3,A,READ,WL_108,BL_5,2938.3989602837914,0.0003403213836910083,-0.00010209641510730247,0.2996363489541752,set
3,A,READ,WL_108,BL_6,2968.3796523016003,0.0003368841311200295,-0.00010106523933600885,0.30103445567858433,set
3,A,READ,WL_108,BL_7,2924.43134966413,0.00034194681988853996,-0.00010258404596656198,0.3016055717164908,set
3,A,READ,WL_108,BL_8,2971.974346208116,0.00033647665945565127,-0.00010094299783669538,0.297986598452288,set
3,A,READ,WL_108,BL_9,2923.5040509830756,0.00034205528111504885,-0.00010261658433451465,0.2976305406105385,set
3,A,READ,WL_108,BL_10,2925.6873268871745,0.00034180002449679534,-0.0001025400073490386,0.29978776285489267,set
3,A,READ,WL_108,BL_11,2942.866107230755,0.00033980479014758937,-0.00010194143704427682,0.3004344323162189,set
3,A,READ,WL_108,BL_12,2849.120630519296,0.00035098548979926294,-0.00010529564693977889,0.2997497638963511,set
3,A,READ,WL_108,BL_13,2927.5463628152634,0.00034158297634554076,-0.00010247489290366222,0.29990418618866016,set
3,A,READ,WL_108,BL_14,3448.8071271399754,0.00028995532749008187,-8.698659824702456e-05,0.2999690111854145,set
3,A,READ,WL_108,BL_15,2952.4840728789063,0.00033869784741122095,-0.00010160935422336628,0.2999773209033419,set
3,A,READ,WL_108,BL_16,2926.12427609547,0.00034174898454223177,-0.00010252469536266953,0.3013803895540444,set
3,A,READ,WL_108,BL_17,2930.0799880395193,0.0003412876112877341,-0.00010238628338632022,0.3001320892747127,set
3,A,READ,WL_108,BL_18,2915.779802965388,0.0003429614262994024,-0.00010288842788982071,0.3006956710690521,set
3,A,READ,WL_108,BL_19,2925.736443777428,0.0003417942864015792,-0.00010253828592047375,0.3009967075255976,set
3,A,READ,WL_108,BL_20,2933.362017814909,0.0003409057572596887,-0.0001022717271779066,0.30101587038649663,set
3,A,READ,WL_108,BL_21,2944.4416248752036,0.00033962296672883905,-0.00010188689001865171,0.3011551600822946,set
3,A,READ,WL_108,BL_22,2875.9632684374114,0.00034770958689723705,-0.0001043128760691711,0.30008217862765607,set
3,A,READ,WL_108,BL_23,2892.4148052823307,0.00034573187710619166,-0.00010371956313185748,0.2989498155305649,set
3,A,READ,WL_108,BL_24,2907.9624284821803,0.00034388339760013783,-0.00010316501928004136,0.2986777645590387,set
3,A,READ,WL_108,BL_25,2966.309601157452,0.0003371192270725216,-0.00010113576812175647,0.29915252991597957,set
