chip5nmos,FullArrayRaw,READ,WL_104,BL_16,15087.211934092456,6.628129865003803e-05,-1.9884389595011408e-05,0.001390479816913489,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_17,3129662.335736539,3.195232880497501e-07,-9.585698641492503e-08,0.2999593321400053,unformed
chip5nmos,FullArrayRaw,READ,WL_104,BL_18,212611.9043806628,4.703405497979965e-06,-1.4110216493939893e-06,0.30069164496904427,unformed
chip5nmos,FullArrayRaw,READ,WL_104,BL_19,1275570.5391239822,7.839629164583602e-07,-2.3518887493750808e-07,0.3011292029137769,unformed
chip5nmos,FullArrayRaw,READ,WL_104,BL_20,7602.063777288415,0.00013154322685210234,-3.94629680556307e-05,0.30110682354582946,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_21,3770.408650740517,0.0002652232404048823,-7.956697212146468e-05,0.30080836706067965,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_22,2661.3957463977395,0.0003757426911625312,-0.00011272280734875936,0.299908872836256,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_23,23239.573889886764,4.3030048861402445e-05,-1.2909014658420734e-05,0.2989483514799024,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_24,15625349.529918902,6.39985683574779e-08,1.919957050724337e-08,0.29859156185250846,unformed
chip5nmos,FullArrayRaw,READ,WL_104,BL_25,91947.10705462674,1.087581797876348e-05,-3.2627453936290443e-06,0.29895358896755314,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_26,7682.742536110647,0.00013016185239838135,-3.90485557195144e-05,0.300631121328497,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_27,3252.6257040531545,0.0003074439210001576,-9.223317630004727e-05,0.30081076922300365,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_28,1823.1803691085595,0.000548492083912108,-0.0001645476251736324,0.29930020263850404,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_29,2127.173178609617,0.00047010746941329403,-0.00014103224082398822,0.2997132202455092,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_30,1605.9313347426173,0.0006226916296893043,-0.0001868074889067913,0.2978644653044753,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_31,2309.0683470875006,0.00043307509769528084,-0.00012992252930858425,0.2975809942593779,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_0,10895.73816359415,9.177900432127607e-05,-2.7533701296382818e-05,0.3000768836429986,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_1,1121.3475144669758,0.0008917842034682198,-0.0002675352610404659,0.2996712034292281,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_2,132188.8558583626,7.564934226161074e-06,-2.269480267848322e-06,0.3002307974732921,reset
chip5nmos,FullArrayRaw,READ,WL_105,BL_3,3200.2646012313385,0.0003124741621724774,-9.374224865174322e-05,0.29965497741381614,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_4,1099.396766307733,0.000909589722879073,-0.0002728769168637219,0.2997909597934008,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_5,1803.455714570283,0.0005544910207225545,-0.00016634730621676634,0.29949488269316066,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_6,5735.568050595613,0.00017435064690691872,-5.230519407207562e-05,0.3013580186162061,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_7,2763.5924533343123,0.00036184785451758136,-0.00010855435635527441,0.30160465667488606,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_8,1919.6391051536436,0.000520931250731091,-0.00015627937521932731,0.29820584964690244,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_9,4366.777342574676,0.0002290018293926556,-6.870054881779667e-05,0.2979617980043292,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_10,1118.9015722547422,0.0008937336623675137,-0.0002681200987102541,0.2999471692123368,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_11,1945.1415978506682,0.0005141013904103302,-0.00015423041712309907,0.3002801540605838,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_12,2252.486865025705,0.0004439537541936291,-0.00013318612625808874,0.29994156111186043,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_13,11257.349682653396,8.883085523592767e-05,-2.6649256570778297e-05,0.30003760163235826,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_14,4322.8954119661685,0.00023132643857908496,-6.939793157372548e-05,0.30007113303220084,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_15,3238.5046601802874,0.00030878448695649866,-9.263534608694958e-05,0.2998230390506304,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_16,14870.442806646712,6.7247493097719e-05,-2.0174247929315702e-05,0.0016082566086831269,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_17,3233672.8903126554,3.0924587424899143e-07,-9.277376227469742e-08,0.3000398545333008,unformed
chip5nmos,FullArrayRaw,READ,WL_105,BL_18,213475.2531800807,4.68438371709733e-06,-1.4053151151291988e-06,0.3007227557418269,unformed
chip5nmos,FullArrayRaw,READ,WL_105,BL_19,513830.97851469694,1.946165260200242e-06,-5.838495780600725e-07,0.3009352179531828,unformed
chip5nmos,FullArrayRaw,READ,WL_105,BL_20,7604.112467074024,0.0001315077866522914,-3.9452335995687423e-05,0.3008927084624914,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_21,3764.1474540759104,0.0002656644066685474,-7.969932200056422e-05,0.30107006311393,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_22,2675.7903139787577,0.00037372136178826854,-0.00011211640853648056,0.29985031121719796,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_23,117071.39834418145,8.541795982141361e-06,-2.5625387946424084e-06,0.2987525347037539,reset
chip5nmos,FullArrayRaw,READ,WL_105,BL_24,13203765.132260371,7.573597303368639e-08,2.2720791910105914e-08,0.2984469755719161,unformed
chip5nmos,FullArrayRaw,READ,WL_105,BL_25,92945.84640113721,1.075895307558106e-05,-3.227685922674318e-06,0.298823645937762,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_26,9018.847151219112,0.00011087891647712714,-3.3263674943138146e-05,0.30053046123499694,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_27,2652.7941472713737,0.0003769610246722633,-0.000113088307401679,0.3009352227049377,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_28,1791.6173119083714,0.0005581549102887564,-0.00016744647308662692,0.29941916501737065,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_29,2740.8035439703517,0.0003648565042904868,-0.00010945695128714602,0.29976629619601197,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_30,1748.167424729633,0.0005720275906380406,-0.00017160827719141214,0.29807310747355553,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_31,2114.19675096751,0.0004729928752101121,-0.00014189786256303363,0.2977548616511567,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_0,2664176.858690854,3.753504564600822e-07,-1.1260513693802465e-07,0.2998993618444861,unformed
chip5nmos,FullArrayRaw,READ,WL_106,BL_1,1125.6992255512216,0.0008883367575475852,-0.00026650102726427557,0.29970231517419776,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_2,133011.1896149309,7.5181644709367155e-06,-2.2554493412810144e-06,0.3002728897467876,reset
chip5nmos,FullArrayRaw,READ,WL_106,BL_3,3264.9024612059284,0.0003062878636903103,-9.188635910709308e-05,0.2996769385973062,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_4,1099.8347909439149,0.0009092274660103875,-0.0002727682398031162,0.29990259542791964,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_5,6372.788218284562,0.00015691718691213336,-4.707515607364001e-05,0.2994436400630385,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_6,5804.637286325888,0.0001722760528647883,-5.1682815859436485e-05,0.30107435201365235,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_7,2810.028286155724,0.00035586830386254083,-0.00010676049115876225,0.3016064867580961,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_8,1932.5286032889617,0.0005174567653477959,-0.00015523702960433877,0.29813447404932375,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_9,5776.223507149692,0.00017312349474742805,-5.193704842422841e-05,0.29785930952890216,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_10,1118.3399396697168,0.0008941824972247109,-0.00026825474916741327,0.2997769649500819,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_11,2270.6857076908163,0.00044039560235615096,-0.00013211868070684527,0.3002801540605838,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_12,2290.9280259332004,0.00043650432867381505,-0.0001309512986021445,0.300047708425787,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_13,11483.504293083288,8.708143215501884e-05,-2.6124429646505652e-05,0.29993877537776714,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_14,4380.53672249132,0.0002282825286832147,-6.848475860496441e-05,0.29993021220419924,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_15,6412.1858258865095,0.0001559530598696812,-4.678591796090436e-05,0.2994917814546556,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_16,15619.089643082043,6.402421798269893e-05,-1.920726539480968e-05,0.0015606751247671108,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_17,3076380.8757130364,3.2505728009644524e-07,-9.751718402893356e-08,0.30003436437012115,unformed
chip5nmos,FullArrayRaw,READ,WL_106,BL_18,216404.41643120698,4.620977780820342e-06,-1.3862933342461026e-06,0.300629423423481,unformed
chip5nmos,FullArrayRaw,READ,WL_106,BL_19,1240517.5250981294,8.06115173520742e-07,-2.418345520562226e-07,0.3011767841305263,unformed
chip5nmos,FullArrayRaw,READ,WL_106,BL_20,7708.020842516517,0.0001297349891017575,-3.892049673052725e-05,0.3008597676804402,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_21,9035.20166752699,0.00011067821580497255,-3.3203464741491764e-05,0.3007534657907667,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_22,2701.7196355263545,0.00037013463086638077,-0.00011104038925991423,0.29992168319042506,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_23,154170.24200316536,6.486336059454771e-06,-1.9459008178364312e-06,0.29894652141657335,reset
chip5nmos,FullArrayRaw,READ,WL_106,BL_24,13077098.772366602,7.646956082591605e-08,2.2940868247774813e-08,0.298705034629681,unformed
chip5nmos,FullArrayRaw,READ,WL_106,BL_25,94076.2864621065,1.0629671276435806e-05,-3.1889013829307416e-06,0.2987998535520252,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_26,9326.160886632162,0.00010722525722597922,-3.216757716779376e-05,0.300481046280006,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_27,5417.173120806505,0.00018459812483362554,-5.537943745008766e-05,0.301176808875752,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_28,1868.733231614165,0.0005351218585309927,-0.0001605365575592978,0.29939903292248576,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_29,2775.7896361343182,0.00036025784770658706,-0.00010807735431197612,0.2996418422431084,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_30,1771.0380577274666,0.0005646406047779485,-0.00016939218143338455,0.29793218249970227,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_31,2801.8847641164334,0.0003569026152705988,-0.00010707078458117965,0.2977878049464411,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_0,2703831.1056882786,3.698455861004836e-07,-1.1095367583014508e-07,0.29984994856036323,unformed
chip5nmos,FullArrayRaw,READ,WL_107,BL_1,1125.342860711519,0.0008886180691347091,-0.00026658542074041273,0.2994515911117904,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_2,128381.72698657174,7.789270509693302e-06,-2.3367811529079906e-06,0.3001319721355217,reset
chip5nmos,FullArrayRaw,READ,WL_107,BL_3,3225.5059786232146,0.0003100288781442108,-9.300866344326323e-05,0.2994134043954217,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_4,1098.9931825256376,0.0009099237519398094,-0.00027297712558194283,0.2996518727733451,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_5,6301.214448568301,0.0001586995662760232,-4.760986988280695e-05,0.29926429085761225,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_6,5789.636202710426,0.00017272242417094337,-5.1816727251283005e-05,0.3010615412638602,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_7,2775.4344311237573,0.0003603039541435341,-0.00010809118624306023,0.30171263158428024,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_8,1924.9510793955455,0.0005194937215308403,-0.0001558481164592521,0.2981399644799058,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_9,5704.084607580467,0.00017531296760062883,-5.259389028018865e-05,0.29790872361526916,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_10,1120.705763764388,0.0008922948666214189,-0.00026768845998642566,0.29969277789563414,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_11,2257.116159948023,0.00044304321494159524,-0.00013291296448247856,0.3001593668141783,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_12,2271.5816011982242,0.00044022191387380294,-0.00013206657416214087,0.2999781636339038,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_13,11352.290582040436,8.808794954403486e-05,-2.6426384863210454e-05,0.30000465954749456,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_14,4337.660536722463,0.00023053901787243135,-6.91617053617294e-05,0.29983138461053527,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_15,6530.520403105343,0.00015312715346919178,-4.593814604075753e-05,0.299634533346844,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_16,15332.224005931623,6.522210995698517e-05,-1.956663298709555e-05,0.0016375375218636477,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_17,3129662.335736539,3.195232880497501e-07,-9.585698641492503e-08,0.3000288742069428,unformed
chip5nmos,FullArrayRaw,READ,WL_107,BL_18,212755.31057506782,4.700235201166288e-06,-1.4100705603498864e-06,0.30071177546907946,unformed
chip5nmos,FullArrayRaw,READ,WL_107,BL_19,1238087.3133040636,8.076974775965647e-07,-2.423092432789694e-07,0.3012682864704291,unformed
chip5nmos,FullArrayRaw,READ,WL_107,BL_20,7679.118729149394,0.0001302232762991501,-3.906698288974503e-05,0.3009402895921225,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_21,8964.75332906842,0.00011154796605027345,-3.346438981508203e-05,0.30086875845758365,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_22,2684.7602232824397,0.0003724727412630468,-0.00011174182237891404,0.299830180660647,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_23,152786.41627653828,6.5450844673916146e-06,-1.963525340217484e-06,0.2987269138171548,reset
chip5nmos,FullArrayRaw,READ,WL_107,BL_24,16988469.67424934,5.886345381160334e-08,1.7659036143481e-08,0.29847259845708385,unformed
chip5nmos,FullArrayRaw,READ,WL_107,BL_25,94037.51638295266,1.0634053710304948e-05,-3.190216113091484e-06,0.29895907951810813,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_26,9298.513133942515,0.00010754407565976151,-3.226322269792845e-05,0.30061281949331525,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_27,5485.371174345819,0.00018230306905699217,-5.469092071709765e-05,0.3008400523952235,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_28,1860.8611321938588,0.000537385612875396,-0.00016121568386261878,0.2993734102562682,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_29,2748.8957826573715,0.00036378243449931554,-0.00010913473034979467,0.29953935075248167,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_30,1756.3975324155952,0.0005693471902256021,-0.00017080415706768063,0.2979010691937868,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_31,2771.7215638871253,0.00036078660029529707,-0.00010823598008858913,0.2980531814917885,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_0,12489.54009982677,8.006699942569302e-05,-2.4020099827707905e-05,0.2999725667098527,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_1,1116.4171120685767,0.0008957225656879526,-0.00026871676970638577,0.2996217906578047,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_2,127499.39235310399,7.843174634358599e-06,-2.3529523903075797e-06,0.30031315192143426,reset
chip5nmos,FullArrayRaw,READ,WL_108,BL_3,3174.918636186138,0.00031496870143458137,-9.44906104303744e-05,0.29973001145740835,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_4,1098.822743204213,0.000910064890979557,-0.0002730194672938671,0.29971775609863477,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_5,2252.078092030609,0.00044403433590455113,-0.00013321030077136534,0.29919657738209454,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_6,5423.193272953962,0.00018439320704041761,-5.531796211212528e-05,0.3008876810881016,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_7,2715.8296906222495,0.0003682116015790668,-0.00011046348047372004,0.3016687095872395,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_8,1726.7873590428524,0.0005791100998992104,-0.00017373302996976313,0.29827356495742663,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_9,3778.5341579486867,0.0002646528940055648,-7.939586820166945e-05,0.2978428381667807,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_10,1118.6340108264988,0.0008939474308144391,-0.0002681842292443317,0.2996525145217665,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_11,2067.2681239596936,0.0004837301888468036,-0.00014511905665404108,0.3004320531734861,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_12,2160.2398381087705,0.0004629115630399039,-0.00013887346891197118,0.299645080683308,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_13,11110.848162316037,9.000212993564586e-05,-2.7000638980693758e-05,0.30013276765529795,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_14,4244.5164396320115,0.00023559809797478305,-7.067942939243492e-05,0.29986432714175637,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_15,6119.144886671083,0.00016342152678525915,-4.902645803557774e-05,0.29966930624365884,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_16,14849.733593785639,6.734127542991633e-05,-2.02023826289749e-05,0.0016649883779685552,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_17,2558.711429921344,0.00039082171920838313,-0.00011724651576251494,0.2999062605626062,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_18,209888.53251452203,4.764433711645541e-06,-1.4293301134936623e-06,0.3006550440598886,unformed
chip5nmos,FullArrayRaw,READ,WL_108,BL_19,3544.7798134002273,0.0002821049691774167,-8.4631490753225e-05,0.30101207991870177,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_20,6549.284916825866,0.0001526884251791955,-4.5806527553758655e-05,0.3008981985928338,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_21,4949.887415348768,0.0002020247969477383,-6.060743908432149e-05,0.30099137129372194,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_22,2659.5045667396303,0.00037600988263236234,-0.00011280296478970869,0.29984665111600634,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_23,65149.687670410705,1.5349267751811094e-05,-4.6047803255433285e-06,0.2987086131838707,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_24,10629741.174956778,9.407566783996189e-08,2.8222700351988566e-08,0.29845063598408345,unformed
chip5nmos,FullArrayRaw,READ,WL_108,BL_25,89302.24422553417,1.1197926868158933e-05,-3.3593780604476794e-06,0.2990066642895803,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_26,2193.8458707506575,0.00045582053567775704,-0.0001367461607033271,0.30038953710409516,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_27,5224.610965448021,0.00019140181089334908,-5.742054326800472e-05,0.30101758162680703,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_28,1228.8596562204189,0.0008137625764976952,-0.00024412877294930854,0.29941916501737065,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_29,1934.8504701085758,0.0005168358048588034,-0.00015505074145764103,0.29976629619601197,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_30,1453.3818760873032,0.0006880504129390499,-0.00020641512388171494,0.29773635169188084,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_31,1873.2584125702574,0.0005338291787665972,-0.00016014875362997915,0.2978939555645799,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_0,9421.201839950005,0.00010614357032024978,-3.1843071096074936e-05,0.29965229542387317,unknown
chip5nmos,FullArrayRaw,READ,WL_109,BL_1,1121.9462963304077,0.0008913082589342626,-0.00026739247768027877,0.2996144702472231,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_2,129223.388361632,7.738537215890806e-06,-2.3215611647672417e-06,0.3003387733053001,reset
chip5nmos,FullArrayRaw,READ,WL_109,BL_3,3240.193799463689,0.00030862351510132455,-9.258705453039735e-05,0.29932921985870886,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_4,1099.2783131120948,0.0009096877361011203,-0.0002729063208303361,0.2995146158456571,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_5,2933.610501737896,0.00034087688171541226,-0.00010226306451462367,0.2993667761178559,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_6,5737.842122735875,0.00017428154672251379,-5.2284464016754134e-05,0.30125187240363793,unknown
