chip3nmos,FullArrayRaw,READ,WL_113,BL_3,3559.8955478519015,0.0002809071183572833,-8.427213550718499e-05,0.29997524467305103,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_4,16064.325113238121,6.22497361670009e-05,-1.867492085010027e-05,0.3002393324238465,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_5,22056.453124220345,4.533820530291396e-05,-1.3601461590874187e-05,0.29940703818438036,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_6,50713.20310631885,1.9718730798832155e-05,-5.915619239649646e-06,0.30155933039866284,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_7,10858.499578888555,9.209375501052026e-05,-2.762812650315608e-05,0.30187001874034713,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_8,10551.953137690569,9.476918509314598e-05,-2.8430755527943794e-05,0.29816375634576653,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_9,2280.492580361128,0.0004385017555468848,-0.00013155052666406544,0.2979416663395141,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_10,4172.306679089892,0.00023967557442784398,-7.190267232835319e-05,0.30015946700181684,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_11,5653.7945573858915,0.00017687236241961427,-5.3061708725884273e-05,0.30015753670438505,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_12,1913.5808018772748,0.0005225804936060044,-0.0001567741480818013,0.30007699044342195,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_13,42162.040515102104,2.3718017149616087e-05,-7.1154051448848256e-06,0.2999643969993281,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_14,6081.348834473129,0.00016443720418262065,-4.9331161254786196e-05,0.30028159920389197,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_15,110748.23400837257,9.02948935442528e-06,-2.708846806327584e-06,0.2998193787457027,reset
chip3nmos,FullArrayRaw,READ,WL_113,BL_16,2172975.822469511,4.601984015006366e-07,1.3805952045019096e-07,0.0014581919286406138,unformed
chip3nmos,FullArrayRaw,READ,WL_113,BL_17,9766.64905158583,0.00010238926316673866,-3.071677895002159e-05,0.3001569780144577,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_18,1557013.2810821205,6.4225527948291e-07,-1.9267658384487298e-07,0.3009423611967576,unformed
chip3nmos,FullArrayRaw,READ,WL_113,BL_19,5742.231750533397,0.00017414831783950724,-5.224449535185217e-05,0.30144031086944684,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_20,28585.428531952075,3.498285844769565e-05,-1.0494857534308696e-05,0.3009897007652002,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_21,3159.809177997128,0.0003164748070748559,-9.494244212245677e-05,0.3010279721403301,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_22,33163.272704178526,3.0153839427132335e-05,-9.0461518281397e-06,0.2999710945565057,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_23,2973.335160981633,0.0003363226632243687,-0.00010089679896731061,0.2988934495800475,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_24,32177.58236134161,3.107753680094399e-05,-9.323261040283196e-06,0.2989008666806103,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_25,1852.2329123486786,0.0005398889056193125,-0.00016196667168579372,0.2993214558547099,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_26,1942.4885849886164,0.0005148035400197012,-0.00015444106200591037,0.300781196376988,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_27,66199.30327896086,1.5105899163108189e-05,-4.5317697489324566e-06,0.30102673261812535,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_28,8842.137145234461,0.00011309483030795986,-3.3928449092387956e-05,0.2996936935839856,unknown
chip3nmos,FullArrayRaw,READ,WL_113,BL_29,1136.267371142261,0.0008800745541031643,-0.00026402236623094925,0.29979191906866814,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_30,1628.4560890165642,0.0006140785783200988,-0.00018422357349602962,0.29798708833367116,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_31,2618.4368906524583,0.0003819072376996726,-0.00011457217130990177,0.2983752937123469,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_0,2047.5341977010573,0.0004883923311868422,-0.00014651769935605265,0.30007139327809706,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_1,2481.9707140273163,0.0004029056404043429,-0.00012087169212130286,0.2999823208789322,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_2,5460.676381413573,0.0001831274974293818,-5.493824922881454e-05,0.3001118410481984,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_3,3508.790636937701,0.0002849984805228364,-8.54995441568509e-05,0.29999720585654244,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_4,15937.650150063355,6.274450691189409e-05,-1.8823352073568225e-05,0.30017893937566337,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_5,22062.16174006499,4.532647397757017e-05,-1.3597942193271052e-05,0.29941069837224604,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_6,50461.16861145999,1.9817218417983583e-05,-5.945165525395075e-06,0.3018612980723476,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_7,10813.573198079761,9.247637036179463e-05,-2.774291110853839e-05,0.3018425674921958,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_8,6388.722518414256,0.00015652581515595543,-4.695774454678663e-05,0.2981820577810431,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_9,2267.5201606868604,0.0004410104118752741,-0.00013230312356258221,0.2982637729765693,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_10,4157.365276871008,0.00024053695872320322,-7.216108761696096e-05,0.2998703027713191,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_11,4134.998809665707,0.00024183803817850305,-7.255141145355092e-05,0.3001447259358262,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_12,1911.0675524666563,0.0005232677404361129,-0.0001569803221308339,0.30020875952277926,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_13,42306.30935219213,2.3637136287998713e-05,-7.091140886399614e-06,0.30030662865874613,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_14,6173.178374749657,0.00016199110722125428,-4.859733216637628e-05,0.300325522578853,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_15,108882.466185321,9.184215191250096e-06,-2.7552645573750287e-06,0.2997242108175769,reset
chip3nmos,FullArrayRaw,READ,WL_114,BL_16,2176703.4131721705,4.59410314675196e-07,1.378230944025588e-07,0.001500283241335116,unformed
chip3nmos,FullArrayRaw,READ,WL_114,BL_17,9690.108717012832,0.00010319801657584187,-3.095940497275256e-05,0.30020638948307143,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_18,1578439.866993623,6.335369632450116e-07,-1.9006108897350346e-07,0.3009515114240473,unformed
chip3nmos,FullArrayRaw,READ,WL_114,BL_19,4155.190668455421,0.00024066284312573383,-7.219885293772014e-05,0.3014238404482637,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_20,9351.532942053555,0.00010693433966350382,-3.2080301899051146e-05,0.3013520493677708,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_21,3147.2884905441056,0.00031773382167044984,-9.532014650113494e-05,0.30120182616172,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_22,33065.87828362341,3.0242656536217627e-05,-9.072796960865288e-06,0.299961944303527,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_23,2714.5271931975376,0.0003683882786313386,-0.00011051648358940158,0.2988019464136236,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_24,4223.0949601715465,0.00023679315985813848,-7.103794795744154e-05,0.2985750899977569,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_25,1487.6612374008985,0.0006721960449457605,-0.00020165881348372815,0.2991384375028902,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_26,1939.5457357852338,0.0005155846451824687,-0.00015467539355474061,0.3004298011414956,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_27,66315.03088075959,1.507953757569819e-05,-4.523861272709457e-06,0.3010212420233337,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_28,8594.226537149005,0.00011635718417212374,-3.490715525163712e-05,0.29975775024952894,unknown
chip3nmos,FullArrayRaw,READ,WL_114,BL_29,1136.219589750227,0.0008801115638393703,-0.0002640334691518111,0.3001341674391536,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_30,1559.3175908369287,0.0006413061751347731,-0.00019239185254043195,0.29811154155733316,set
chip3nmos,FullArrayRaw,READ,WL_114,BL_31,2616.445764476465,0.00038219787070575644,-0.00011465936121172693,0.29831855803713525,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_0,2090.62658820017,0.0004783254961187998,-0.00014349764883563992,0.30025989580641604,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_1,2528.620488071518,0.00039547255300563576,-0.00011864176590169072,0.3000262433424192,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_2,5584.5435842896895,0.00017906566309432647,-5.371969892829795e-05,0.30044674913730746,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_3,3594.807479492618,0.00027817901395407773,-8.345370418622332e-05,0.2998453076707332,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_4,16168.189991916892,6.18498422210488e-05,-1.855495266631464e-05,0.3000563231869294,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_5,22295.287131438785,4.485252843368368e-05,-1.3455758530105103e-05,0.29941252846617955,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_6,50658.11044571368,1.974017568364737e-05,-5.922052705094211e-06,0.3017313604673069,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_7,11018.62908716727,9.075539180864519e-05,-2.7226617542593552e-05,0.30171263158428024,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_8,10591.659512398648,9.441391113728638e-05,-2.8324173341185917e-05,0.2983266391197288,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_9,2304.250924397287,0.00043398051375918004,-0.000130194154127754,0.29824181116040666,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_10,4227.642244792175,0.00023653846330820704,-7.096153899246211e-05,0.3000697894872947,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_11,4251.79814655301,0.00023519460838250598,-7.055838251475179e-05,0.30005871077550805,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_12,1915.1893411141114,0.0005221415859688715,-0.00015664247579066142,0.30001293602984574,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_13,41682.96538497213,2.399061560914109e-05,-7.1971846827423266e-06,0.3002407444890188,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_14,6252.042428946866,0.00015994773089990792,-4.798431926997238e-05,0.3002614676570341,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_15,111407.18869575507,8.976081451358828e-06,-2.6928244354076483e-06,0.29980107722106336,reset
chip3nmos,FullArrayRaw,READ,WL_115,BL_16,2303131.0296680303,4.341915362688411e-07,1.3025746088065232e-07,0.001547864725251798,unformed
chip3nmos,FullArrayRaw,READ,WL_115,BL_17,9880.164026845374,0.00010121289457167938,-3.0363868371503814e-05,0.3002356703533608,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_18,1551270.252612703,6.446330020934556e-07,-1.9338990062803668e-07,0.3011967375153883,unformed
chip3nmos,FullArrayRaw,READ,WL_115,BL_19,5822.324451788505,0.0001717527094686074,-5.152581284058222e-05,0.30120972497289117,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_20,28682.933978540976,3.486393688833039e-05,-1.0459181066499118e-05,0.3012093059788794,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_21,3203.906425041859,0.00031211897831470996,-9.363569349441299e-05,0.3011908459077379,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_22,33566.15973310869,2.9791909707610338e-05,-8.937572912283101e-06,0.3000918778958122,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_23,3001.853787112094,0.0003331274841877095,-9.993824525631285e-05,0.29907645591289644,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_24,33819.7209937719,2.9568546712261636e-05,-8.87056401367849e-06,0.29877641266693555,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_25,1874.727210945849,0.0005334109379547938,-0.00016002328138643815,0.29938917264488124,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_26,1959.8817233866635,0.0005102348718635971,-0.00015307046155907912,0.30067504573293363,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_27,66551.24212277592,1.50260155648961e-05,-4.50780466946883e-06,0.30107431777298244,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_28,8632.435837737983,0.00011584215843555426,-3.4752647530666275e-05,0.2995545991102348,unknown
chip3nmos,FullArrayRaw,READ,WL_115,BL_29,1136.6192472441605,0.000879802099449392,-0.0002639406298348176,0.2999584677409363,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_30,1639.472002040145,0.0006099524717443228,-0.00018298574152329685,0.29814631525218044,set
chip3nmos,FullArrayRaw,READ,WL_115,BL_31,2626.5452787458994,0.000380728254750465,-0.0001142184764251395,0.298247180897352,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_0,2055.876342996334,0.0004864105778573002,-0.00014592317335719005,0.30029466811746425,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_1,2488.716845104074,0.00040181348953668603,-0.00012054404686100579,0.30010859796145883,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_2,5548.485612892938,0.0001802293580209191,-5.406880740627573e-05,0.30029485093295777,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_3,3544.6180453961415,0.0002821178437825849,-8.463535313477546e-05,0.29975197264089914,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_4,15909.616621236155,6.285506582636317e-05,-1.8856519747908947e-05,0.3002375023314767,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_5,22078.16159637541,4.529362626660776e-05,-1.3588087879982328e-05,0.2994637710963004,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_6,50617.37817868322,1.975606078351043e-05,-5.926818235053128e-06,0.30170024864638245,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_7,10830.3305944362,9.233328486885931e-05,-2.769998546065779e-05,0.3018132861608344,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_8,10497.775797063565,9.525827368876745e-05,-2.8577482106630236e-05,0.2980923807481871,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_9,2269.3851427321874,0.0004406479892593582,-0.00013219439677780744,0.2981246814742043,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_10,4153.428895948707,0.00024076492581235937,-7.222947774370781e-05,0.2999069058384704,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_11,5676.401122809405,0.00017616795895232168,-5.2850387685696504e-05,0.30020877977861643,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_12,1914.3723603101257,0.0005223644160000312,-0.00015670932480000934,0.30008980132613733,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_13,42524.57336427748,2.351581499557252e-05,-7.0547444986717546e-06,0.2998966827137744,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_14,6177.57060043913,0.0001618759322522215,-4.856277967566645e-05,0.3001754510477341,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_15,111661.21900794645,8.955660782539318e-06,-2.686698234761796e-06,0.2995942699926369,reset
chip3nmos,FullArrayRaw,READ,WL_116,BL_16,2203158.9881083933,4.5389370689883276e-07,1.3616811206964981e-07,0.0013703491891030458,unformed
chip3nmos,FullArrayRaw,READ,WL_116,BL_17,9749.4856791846,0.00010256951319340112,-3.077085395802033e-05,0.300127697144169,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_18,1614802.8914323843,6.192706275828912e-07,-1.8578118827486736e-07,0.30127908956098737,unformed
chip3nmos,FullArrayRaw,READ,WL_116,BL_19,5719.599671301657,0.00017483741126455828,-5.2451223379367476e-05,0.3013762592315137,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_20,28301.264533761703,3.5334110205819965e-05,-1.0600233061745989e-05,0.30127518754298305,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_21,3159.8641405301482,0.00031646930232646784,-9.494079069794036e-05,0.301205486246382,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_22,33227.704494666694,3.0095368163651142e-05,-9.028610449095343e-06,0.2997734490921844,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_23,2977.0012930741154,0.00033590848694841464,-0.00010077254608452439,0.2989575017965451,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_24,34165.55746436867,2.9269242893018856e-05,-8.780772867905656e-06,0.29892648956577805,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_25,1777.5259619682045,0.0005625796873834282,-0.00016877390621502847,0.2993269464052635,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_26,1938.2423265679006,0.0005159313602292071,-0.00015477940806876212,0.3005487630701781,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_27,66164.31401139361,1.5113887522929631e-05,-4.534166256878889e-06,0.3009077697309822,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_28,8839.74025034515,0.0001131254959625035,-3.393764878875105e-05,0.29969003320309756,unknown
chip3nmos,FullArrayRaw,READ,WL_116,BL_29,1136.2531379669483,0.0008800855782799065,-0.0002640256734839719,0.29976995660639133,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_30,1622.6605265888907,0.0006162718471387054,-0.0001848815541416116,0.29812252272412776,set
chip3nmos,FullArrayRaw,READ,WL_116,BL_31,2618.7806798589468,0.00038185710154767986,-0.00011455713046430396,0.29831855803713525,set
chip3nmos,FullArrayRaw,READ,WL_117,BL_0,1910.6328534883517,0.0005233867920643377,-0.00015701603761930129,0.30002564023724304,set
chip3nmos,FullArrayRaw,READ,WL_117,BL_1,2494.881593784533,0.00040082062511154334,-0.000120246187533463,0.29994022851808977,set
chip3nmos,FullArrayRaw,READ,WL_117,BL_2,5584.148055885387,0.0001790783464177771,-5.372350392533313e-05,0.30031864221797616,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_3,3554.8085133927984,0.0002813091046205397,-8.439273138616191e-05,0.3000575991111404,set
chip3nmos,FullArrayRaw,READ,WL_117,BL_4,15970.381059262438,6.261591356456858e-05,-1.8784774069370574e-05,0.30011488614274273,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_5,22042.764491950853,4.5366360483738806e-05,-1.360990814512164e-05,0.2996229892684647,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_6,50731.59396524752,1.971158250389346e-05,-5.9134747511680376e-06,0.3017368507886471,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_7,10856.728901496279,9.210877503464046e-05,-2.7632632510392135e-05,0.3018553780746671,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_8,10479.439043372466,9.54249550821551e-05,-2.862748652464653e-05,0.2984474285925558,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_9,2279.1604843262976,0.00043875804572646946,-0.00013162741371794084,0.2981265116255505,set
chip3nmos,FullArrayRaw,READ,WL_117,BL_10,4173.680308923453,0.00023959669308211515,-7.187900792463453e-05,0.29993984859890677,set
chip3nmos,FullArrayRaw,READ,WL_117,BL_11,5652.687815999165,0.0001769069923107439,-5.307209769322317e-05,0.3004302230636915,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_12,1911.750085658118,0.0005230809233392821,-0.00015692427700178462,0.30006783981291146,set
chip3nmos,FullArrayRaw,READ,WL_117,BL_13,42207.35224686674,2.3692554656143703e-05,-7.107766396843111e-06,0.3000101498949716,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_14,6193.067858629976,0.0001614708611026295,-4.844125833078885e-05,0.30018826203209864,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_15,110173.24332386372,9.076613974778014e-06,-2.722984192433404e-06,0.2997974169161356,reset
chip3nmos,FullArrayRaw,READ,WL_117,BL_16,2226352.4228625526,4.4916518594762324e-07,1.3474955578428698e-07,0.0014307410725350406,unformed
chip3nmos,FullArrayRaw,READ,WL_117,BL_17,9722.88176404381,0.00010285016564719527,-3.085504969415858e-05,0.3001039064370586,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_18,1545569.4346604329,6.470107247040011e-07,-1.9410321741120034e-07,0.3011985675608453,unformed
chip3nmos,FullArrayRaw,READ,WL_117,BL_19,5746.696067340024,0.00017401303084101864,-5.220390925230559e-05,0.3013524686231393,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_20,28383.507526210466,3.5231727406366534e-05,-1.0569518221909959e-05,0.3013337489332977,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_21,3161.0502265502523,0.00031635055703981317,-9.490516711194395e-05,0.3010847034525727,set
chip3nmos,FullArrayRaw,READ,WL_117,BL_22,33293.20751887316,3.0036156757594557e-05,-9.010847027278366e-06,0.2999674344553141,unknown
chip3nmos,FullArrayRaw,READ,WL_117,BL_23,2980.4155267557117,0.0003355236848764292,-0.00010065710546292874,0.2988001163502946,set
chip3nmos,FullArrayRaw,READ,WL_117,BL_24,32341.719581281977,3.0919815425607665e-05,-9.2759446276823e-06,0.2986702607140958,unknown
