3,all,READ,WL_101,BL_16,477.4119727332328,0.0020946269828024983,-6.264239421597887e-05,0.029443973716721368,set
3,all,READ,WL_101,BL_17,175.68057839949623,0.005692148836885133,-9.699255647881776e-05,0.013427532809535897,set
3,all,READ,WL_101,BL_18,6370.549875670628,0.0001569723209952469,-0.00010027931654177321,-0.4991767545148481,unknown
3,all,READ,WL_101,BL_19,1164.2327017365897,0.0008589348147568632,-6.96939926784808e-05,-0.08153632762994317,set
3,all,READ,WL_101,BL_20,2899.6121160624243,0.0003448737141290354,-0.00010465903014028496,0.019637723146793025,set
3,all,READ,WL_101,BL_21,2724.6512358392965,0.0003670194507268604,-8.11075545541253e-06,0.021908817878890714,set
3,all,READ,WL_101,BL_22,2166.3725138543005,0.00046160112981716636,-0.00010491645929026669,0.032655787067862894,set
3,all,READ,WL_101,BL_23,764427.1198898106,1.3081691818366497e-06,-3.332007671049576e-08,0.024008055298895523,unformed
3,all,READ,WL_101,BL_24,2068.3073057394945,0.0004834871477874821,-0.00010263744048308753,0.0069652433723172424,set
3,all,READ,WL_101,BL_25,902.9416832121791,0.001107491235139948,-9.90335152260717e-05,0.01579894217103323,set
3,all,READ,WL_101,BL_26,6411.233977649356,0.0001559762135473715,-7.959167536663171e-05,-0.5102148487171467,unknown
3,all,READ,WL_101,BL_27,11957.437467108857,8.362995857186667e-05,-4.192645934862436e-05,-0.5018977174682537,unknown
3,all,READ,WL_101,BL_28,14310991.448665967,6.987636066914269e-08,-1.2911047729341709e-08,0.18445648434742612,unformed
3,all,READ,WL_101,BL_29,268.1570287769717,0.003729158264323207,8.587254226834112e-05,-0.02315455842364615,set
3,all,READ,WL_101,BL_30,547.3357805145088,0.0018270320260443708,5.986650905529416e-05,-0.03305885264652916,set
3,all,READ,WL_101,BL_31,240.18727636844773,0.004163417875916117,6.77177563989342e-05,-0.01613068600222603,set
3,all,READ,WL_102,BL_0,6420.427851039865,0.0001557528599652495,0.00010916637878829869,-0.7006398483297178,unknown
3,all,READ,WL_102,BL_1,165.58476297989247,0.006039203016049451,9.852099811039644e-05,-0.01682748009278036,set
3,all,READ,WL_102,BL_2,236.72413231283807,0.004224326393045851,7.08460945482451e-05,-0.01720405686929204,set
3,all,READ,WL_102,BL_3,212.50003680030628,0.004705881537986438,7.562188305132657e-05,-0.016166606243176167,set
3,all,READ,WL_102,BL_4,4336.427729816942,0.00023060455801536303,-8.524824464668662e-06,0.03628346293614863,set
3,all,READ,WL_102,BL_5,604.4175732147344,0.0016544853166351025,-9.901290259214727e-05,0.07424399327919028,set
3,all,READ,WL_102,BL_6,12.610481189383309,0.07929911515524833,-9.668703962251017e-05,0.009118645312808116,set
3,all,READ,WL_102,BL_7,1365.7904747148839,0.0007321767273334919,-0.0001005093674378687,0.017319530820614833,set
3,all,READ,WL_102,BL_8,672.9389065383044,0.001486018998580637,-2.8033574152894032e-05,0.01844535163393177,set
3,all,READ,WL_102,BL_9,662.8410786816623,0.0015086572515827167,-4.377302363014778e-05,0.02834829394095794,set
3,all,READ,WL_102,BL_10,5955.154565003871,0.00016792175401737034,-9.911390670819274e-05,-0.479801198751082,unknown
3,all,READ,WL_102,BL_11,1161.4178353654095,0.0008610165691879326,-2.1037427157984472e-05,0.023636365334321865,set
3,all,READ,WL_102,BL_12,2309770.3336281283,4.329434772976868e-07,-3.032497343493786e-07,-0.7005993597074491,unformed
3,all,READ,WL_102,BL_13,6073.232044908987,0.00016465697220284392,-5.16763552753417e-06,0.031094577561087924,unknown
3,all,READ,WL_102,BL_14,1161.4699843157498,0.0008609779103238077,-1.0554567426307619e-05,0.012145540554267234,set
3,all,READ,WL_102,BL_15,223.62080271509322,0.0044718558732394055,-9.567094515280155e-05,0.03058931007920914,set
3,all,READ,WL_102,BL_16,475.3233419255079,0.0021038310383602386,-6.266120002088671e-05,0.029451842962138652,set
3,all,READ,WL_102,BL_17,162.2545451894019,0.006163155545705586,-9.694959797462386e-05,0.013386905602008961,set
3,all,READ,WL_102,BL_18,6371.20663713653,0.00015695613985758892,-0.00010027929279478438,-0.49917712052393926,unknown
3,all,READ,WL_102,BL_19,1167.6806318435094,0.0008563985500223817,-6.95723735074262e-05,-0.08153614462526358,set
3,all,READ,WL_102,BL_20,2899.5451131915606,0.00034488168349251487,-0.00010465671563787049,0.019663892768090083,set
3,all,READ,WL_102,BL_21,2692.3655931999756,0.0003714205836405238,-8.202782874440615e-06,0.021881916256632748,set
3,all,READ,WL_102,BL_22,2165.545834051257,0.0004617773423567865,-0.00010492084787679013,0.03272935510180486,set
3,all,READ,WL_102,BL_23,702260.6845456689,1.423972638660464e-06,-3.63499556434592e-08,0.023989754665610093,unformed
3,all,READ,WL_102,BL_24,2067.881716092868,0.0004835866540226667,-0.00010263563810994514,0.006968537743267697,set
3,all,READ,WL_102,BL_25,903.4722177225358,0.0011068408971343807,-9.90363359319157e-05,0.015748063069227377,set
3,all,READ,WL_102,BL_26,6439.542473910115,0.00015529053563223042,-7.924732959627952e-05,-0.510232418478922,unknown
3,all,READ,WL_102,BL_27,12150.883949949997,8.229853927656968e-05,-4.1255284240251145e-05,-0.5018867362786712,unknown
3,all,READ,WL_102,BL_28,13992231.503253488,7.146822862153753e-08,-1.3205568628178553e-08,0.1845324372508566,unformed
3,all,READ,WL_102,BL_29,268.7086830320582,0.003721502367233497,8.577661818567386e-05,-0.02317688692696118,set
3,all,READ,WL_102,BL_30,552.679547309895,0.0018093667566809492,5.924626150463342e-05,-0.033088867835765215,set
3,all,READ,WL_102,BL_31,238.02076115577427,0.004201314184293123,6.801958471305948e-05,-0.016153929327232537,set
3,all,READ,WL_103,BL_0,6389.257798580088,0.00015651270171352833,0.00010971825391034548,-0.7007606363575726,unknown
3,all,READ,WL_103,BL_1,165.96034698352386,0.006025535726912391,9.80598384809155e-05,-0.016793440183577504,set
3,all,READ,WL_103,BL_2,235.79849175409493,0.004240909229575824,7.157285881312798e-05,-0.017243220984630714,set
3,all,READ,WL_103,BL_3,211.90233550776398,0.004719155159870149,7.604510656779694e-05,-0.01615141642459591,set
3,all,READ,WL_103,BL_4,4229.503096247654,0.00023643439364950074,-8.733279710739948e-06,0.03634971227991242,set
3,all,READ,WL_103,BL_5,605.2995781482894,0.001652074503437065,-9.901469574422402e-05,0.07426137917155325,set
3,all,READ,WL_103,BL_6,24.419466491297243,0.04095093561345355,-9.666735241774309e-05,0.00910528553088195,set
3,all,READ,WL_103,BL_7,1366.6949745212266,0.0007316921614863731,-0.00010051624485804073,0.017326302128492444,set
3,all,READ,WL_103,BL_8,679.4237494852638,0.0014718355087787365,-2.7951355540832273e-05,0.01849696168141344,set
3,all,READ,WL_103,BL_9,657.3635088289926,0.0015212283410458388,-4.388075131555456e-05,0.028306932520518142,set
3,all,READ,WL_103,BL_10,5968.503684339861,0.00016754618123530633,-9.912170888504549e-05,-0.47977118423601783,unknown
3,all,READ,WL_103,BL_11,1136.7164732709966,0.0008797268479117017,-2.1448226834640903e-05,0.0235172251867318,set
3,all,READ,WL_103,BL_12,2345434.426100168,4.2636024647371335e-07,-2.9858357673962347e-07,-0.7005343902308215,unformed
3,all,READ,WL_103,BL_13,5921.324326434432,0.0001688811395680056,-5.285064149503307e-06,0.03098586868103695,unknown
3,all,READ,WL_103,BL_14,1157.2411323908555,0.0008641241414691198,-1.0560868711852291e-05,0.012135291766775845,set
3,all,READ,WL_103,BL_15,239.0851574278186,0.004182610124185173,-9.56348805583201e-05,0.030575766950975983,set
3,all,READ,WL_103,BL_16,471.4916527067478,0.002120928322398036,-6.3135877733613e-05,0.02946886249292468,set
3,all,READ,WL_103,BL_17,161.97235416917985,0.006173893101260365,-9.691849274771787e-05,0.013380500411633118,set
3,all,READ,WL_103,BL_18,6370.101219300849,0.00015698337680570719,-0.00010028255800575045,-0.49917199639665805,unknown
3,all,READ,WL_103,BL_19,1179.118976559479,0.0008480908372095531,-6.891096798475899e-05,-0.08158281081861363,set
3,all,READ,WL_103,BL_20,2897.9811234598633,0.00034506781010571684,-0.00010466134464269946,0.01967615405918725,set
3,all,READ,WL_103,BL_21,2697.515384831385,0.0003707115094220334,-8.18366159561515e-06,0.021901314705335843,set
3,all,READ,WL_103,BL_22,2165.40505115967,0.0004618073646149739,-0.00010492073691379332,0.032708126514895804,set
3,all,READ,WL_103,BL_23,699701.6351982866,1.4291805959787597e-06,-3.6587268565340965e-08,0.023997989950588272,unformed
3,all,READ,WL_103,BL_24,2067.307963592571,0.0004837208667557196,-0.00010263437425072944,0.0069921474017439565,set
3,all,READ,WL_103,BL_25,905.0855243793161,0.0011048679633737085,-9.903211308879779e-05,0.015747880050875764,set
3,all,READ,WL_103,BL_26,6422.374537959103,0.00015570564969226775,-7.944828253344529e-05,-0.5101945336800953,unknown
3,all,READ,WL_103,BL_27,12186.221850673797,8.205988798281301e-05,-4.113646030803109e-05,-0.5020538333801505,unknown
3,all,READ,WL_103,BL_28,14388250.284323849,6.950115408330856e-08,-1.2816801041737918e-08,0.184215631284983,unformed
3,all,READ,WL_103,BL_29,269.53214955697956,0.0037101325450179675,8.56361145671068e-05,-0.02318622097342901,set
3,all,READ,WL_103,BL_30,549.7116906828793,0.001819135406703376,5.9342716745569385e-05,-0.033004129832007324,set
3,all,READ,WL_103,BL_31,242.21159674382412,0.004128621475781993,6.739287102058187e-05,-0.016135261459903894,set
3,all,READ,WL_104,BL_0,6406.042936413876,0.00015610260654290952,0.00010942856842355914,-0.7007988858997264,unknown
3,all,READ,WL_104,BL_1,166.18459827596735,0.006017404803900015,9.81985135254668e-05,-0.016761596397549195,set
3,all,READ,WL_104,BL_2,234.66799971638724,0.004261339429357945,7.172814961167083e-05,-0.01719527239482357,set
3,all,READ,WL_104,BL_3,209.98069996650403,0.004762342444612859,7.647427890158115e-05,-0.016158736819092384,set
3,all,READ,WL_104,BL_4,4217.086005409083,0.00023713056805513123,-8.766982760573328e-06,0.036324090986743905,set
3,all,READ,WL_104,BL_5,604.7161523552346,0.001653668413031838,-9.901335967012762e-05,0.07425826801186615,set
3,all,READ,WL_104,BL_6,24.538129751669295,0.04075290212091129,-9.663987012796689e-05,0.009121939505612211,set
3,all,READ,WL_104,BL_7,1367.3015938020933,0.0007313675377348698,-0.00010053055748742382,0.017351008251827817,set
3,all,READ,WL_104,BL_8,672.1314301057414,0.0014878042525740501,-2.8118716747080606e-05,0.018476464073902153,set
3,all,READ,WL_104,BL_9,659.0382859395709,0.0015173625286038282,-4.3751465134407785e-05,0.02829979493026531,set
3,all,READ,WL_104,BL_10,5959.428543564224,0.00016780132401787612,-9.915693975932751e-05,-0.47979772145970256,unknown
3,all,READ,WL_104,BL_11,1137.4213381557388,0.0008791816774085148,-2.140386746310341e-05,0.023545408877558877,set
3,all,READ,WL_104,BL_12,2350501.6924822344,4.2544108910806844e-07,-2.9797641406268275e-07,-0.7004911992548097,unformed
3,all,READ,WL_104,BL_13,5931.846603372552,0.00016858156774172985,-5.309383753096125e-06,0.03109878682748574,unknown
3,all,READ,WL_104,BL_14,1255.9781116284134,0.0007961922192286216,-9.758624539815125e-06,0.012136389851149305,set
3,all,READ,WL_104,BL_15,223.55440185247983,0.0044731841185569,-9.567719321142133e-05,0.030647508927563218,set
3,all,READ,WL_104,BL_16,477.90417836276515,0.0020924696733681304,-6.250625061636548e-05,0.02947856179541491,set
3,all,READ,WL_104,BL_17,157.2957418890461,0.0063574511807534114,-9.693758475806219e-05,0.013370435112471267,set
3,all,READ,WL_104,BL_18,6369.8135472359145,0.00015699046645312485,-0.00010028257581599208,-0.49916577424210135,unknown
3,all,READ,WL_104,BL_19,1175.9029619500195,0.0008504103079574553,-6.919173262875734e-05,-0.08161117654398325,set
3,all,READ,WL_104,BL_20,2897.278467719465,0.0003451514968760079,-0.00010465684553341414,0.019662611737677076,set
3,all,READ,WL_104,BL_21,2693.9532631961665,0.00037120168848570805,-8.206780477599328e-06,0.02189088346405229,set
3,all,READ,WL_104,BL_22,2166.586182690196,0.000461555606691041,-0.00010492199634380701,0.032687080933046765,set
3,all,READ,WL_104,BL_23,729037.210833439,1.3716720973087162e-06,-3.503645621530824e-08,0.024031480109500236,unformed
3,all,READ,WL_104,BL_24,2064.200240610156,0.00048444912481184984,-0.00010263681404851975,0.007002213535202791,set
3,all,READ,WL_104,BL_25,901.8174069932898,0.00110887192046343,-9.903112721102708e-05,0.015750442307800986,set
3,all,READ,WL_104,BL_26,6400.884069811681,0.00015622841924544038,-7.97074164261579e-05,-0.5102214373778127,unknown
3,all,READ,WL_104,BL_27,12393.152303245266,8.068972086610606e-05,-4.045609756667037e-05,-0.5020060652054666,unknown
3,all,READ,WL_104,BL_28,14688486.940974401,6.808053164485179e-08,-1.255173223279333e-08,0.18415413688606047,unformed
3,all,READ,WL_104,BL_29,266.4336772868844,0.0037532792782919958,8.619234224636468e-05,-0.02314247906939413,set
3,all,READ,WL_104,BL_30,557.2361233404033,0.0017945713820658427,5.866064796169498e-05,-0.03299918830694976,set
3,all,READ,WL_104,BL_31,240.69326923404108,0.004154665409557579,6.765526193961076e-05,-0.01611366529966174,set
3,all,READ,WL_105,BL_0,6394.090362326169,0.00015639441161044212,0.00010963942303271888,-0.7007977878267464,unknown
3,all,READ,WL_105,BL_1,166.5285090234632,0.006004977801483253,9.795607579268102e-05,-0.016820342692463738,set
3,all,READ,WL_105,BL_2,232.89653507090685,0.0042937521577791765,7.236880363426678e-05,-0.017228214174080162,set
3,all,READ,WL_105,BL_3,213.94213782979347,0.0046741610144868835,7.551424459109953e-05,-0.016192959663364686,set
3,all,READ,WL_105,BL_4,4359.090861826357,0.00022940563335287385,-8.452493530380695e-06,0.03630121483212935,set
3,all,READ,WL_105,BL_5,606.577321736561,0.001648594439925837,-9.901007808462767e-05,0.07413803084047402,set
3,all,READ,WL_105,BL_6,21.122405680047105,0.04734309221911365,-9.663468928460716e-05,0.009067036292215289,set
3,all,READ,WL_105,BL_7,1365.747678582515,0.0007321996703211548,-0.00010050943864498005,0.017348812151976877,set
3,all,READ,WL_105,BL_8,670.1398264514814,0.001492225891565334,-2.817276040864763e-05,0.018534296609377495,set
3,all,READ,WL_105,BL_9,659.0740693828764,0.0015172801456691347,-4.387768246957629e-05,0.028317181368061183,set
3,all,READ,WL_105,BL_10,5966.16901324258,0.00016761174512159948,-9.914650338801883e-05,-0.4798293831127887,unknown
3,all,READ,WL_105,BL_11,1142.365833689331,0.0008753763203600434,-2.1248733703574683e-05,0.023528937889413494,set
3,all,READ,WL_105,BL_12,2298984.1699743955,4.3497472190560465e-07,-3.046383378790536e-07,-0.7005655023745585,unformed
3,all,READ,WL_105,BL_13,5976.03414091894,0.00016733505472347072,-5.246387663475295e-06,0.03105083779285182,unknown
3,all,READ,WL_105,BL_14,1160.2099756049156,0.000861912947678816,-1.053685093877806e-05,0.012095943743373468,set
3,all,READ,WL_105,BL_15,235.22067587689784,0.0042513269561530705,-9.56456646368983e-05,0.030633050723097792,set
3,all,READ,WL_105,BL_16,472.45658868020666,0.0021165965804254526,-6.332924454173302e-05,0.029470875555705458,set
3,all,READ,WL_105,BL_17,164.19194965350357,0.006090432582780783,-9.696601248305206e-05,0.013342435280256254,set
3,all,READ,WL_105,BL_18,6370.235750869018,0.00015698006150927484,-0.00010028549669561992,-0.49918718577395754,unknown
3,all,READ,WL_105,BL_19,1169.7166782828765,0.000854907875185624,-6.949602095741034e-05,-0.08157183053782577,set
3,all,READ,WL_105,BL_20,2898.3734519688674,0.00034502110116993353,-0.00010465967961800332,0.019645958342306643,set
3,all,READ,WL_105,BL_21,2703.661531221565,0.00036986878292719625,-8.19064855688809e-06,0.021881184239700743,set
3,all,READ,WL_105,BL_22,2165.3139426606676,0.00046182679578150794,-0.0001049204983433502,0.03264114666309771,set
3,all,READ,WL_105,BL_23,743399.5859859601,1.3451715858486986e-06,-3.4302441829026976e-08,0.024004761184903987,unformed
3,all,READ,WL_105,BL_24,2068.2487901561753,0.00048350082676682676,-0.00010263946265783266,0.007014658936570731,set
3,all,READ,WL_105,BL_25,899.1977271706036,0.001112102455092473,-9.905561531943194e-05,0.015740742335153605,set
3,all,READ,WL_105,BL_26,6418.645016067585,0.00015579612168872597,-7.94981237809171e-05,-0.510219424175943,unknown
3,all,READ,WL_105,BL_27,12276.027031293646,8.145957950816112e-05,-4.0845263716607904e-05,-0.5020483427853596,unknown
3,all,READ,WL_105,BL_28,14684169.9228788,6.810054672834732e-08,-1.2581184322685587e-08,0.18457745993578095,unformed
3,all,READ,WL_105,BL_29,269.7822307652966,0.003706693347309347,8.531995638064776e-05,-0.023149067808077777,set
3,all,READ,WL_105,BL_30,553.6921173126914,0.0018060578591102847,5.909032023786589e-05,-0.03304713940194917,set
3,all,READ,WL_105,BL_31,238.3572103659195,0.004195383888177023,6.782913912240245e-05,-0.01611695962919044,set
3,all,READ,WL_106,BL_0,6412.0448788292015,0.00015595648796871704,0.00010934483641924485,-0.7008237755539514,unknown
3,all,READ,WL_106,BL_1,167.54652402782332,0.005968491473054593,9.812564165859452e-05,-0.01682821213383832,set
3,all,READ,WL_106,BL_2,234.00341436377903,0.004273441918438897,7.247468399428806e-05,-0.017249809340481898,set
3,all,READ,WL_106,BL_3,213.11922549223854,0.004692209244334076,7.593550898755353e-05,-0.01620247617621104,set
3,all,READ,WL_106,BL_4,4394.356356956825,0.00022756461214550177,-8.419108211813203e-06,0.03633543755943249,set
3,all,READ,WL_106,BL_5,605.2939450517683,0.0016520898782730663,-9.90144144654669e-05,0.07428169321420822,set
3,all,READ,WL_106,BL_6,20.65756189643652,0.048408423269568054,-9.659344500746958e-05,0.00912139047347886,set
3,all,READ,WL_106,BL_7,1365.4363641006294,0.0007323666091598996,-0.00010051693319345053,0.017316236670837096,set
3,all,READ,WL_106,BL_8,685.3047358097269,0.0014592048584319828,-2.77782581523471e-05,0.018528440150088272,set
3,all,READ,WL_106,BL_9,660.1361956497525,0.0015148389174687348,-4.383647393509623e-05,0.028333286699913675,set
3,all,READ,WL_106,BL_10,5954.356068706402,0.0001679442728082018,-9.911971256727391e-05,-0.480177478281401,unknown
3,all,READ,WL_106,BL_11,1143.5171572824052,0.000874494968117945,-2.1325774886392746e-05,0.023600678193338536,set
3,all,READ,WL_106,BL_12,2211457.866393217,4.5219039222797973e-07,-3.167366164046296e-07,-0.7006237003846078,unformed
3,all,READ,WL_106,BL_13,5737.3805818848505,0.00017429556671861551,-5.461527372984945e-06,0.03094999841085136,unknown
3,all,READ,WL_106,BL_14,1176.9659497880548,0.0008496422519105821,-1.0384033008189763e-05,0.0121411482167714,set
3,all,READ,WL_106,BL_15,232.28333026234785,0.004305087234932311,-9.562897961406806e-05,0.03055947859404669,set
3,all,READ,WL_106,BL_16,473.7887930648915,0.0021106451115719765,-6.306888427548662e-05,0.029496496354736747,set
3,all,READ,WL_106,BL_17,178.63634971954534,0.005597964812704555,-9.696344753099527e-05,0.013364761943853156,set
3,all,READ,WL_106,BL_18,6370.226586069837,0.00015698028735536049,-0.00010028176248162417,-0.49917108137392885,unknown
