3,A,READ,WL_108,BL_0,2940.369124945958,0.0003400933547819032,-0.00010202800643457097,0.3000670009861747,set
3,A,READ,WL_108,BL_1,2943.153786500895,0.0003397715758471787,-0.00010193147275415361,0.29965217036171643,set
3,A,READ,WL_108,BL_2,2954.475022980574,0.0003384696070272296,-0.00010154088210816888,0.3003367601965674,set
3,A,READ,WL_108,BL_3,2910.925409788739,0.0003435333645572784,-0.00010306000936718352,0.2998756873078944,set
3,A,READ,WL_108,BL_4,2958.3847672194574,0.00033802229212391647,-0.00010140668763717493,0.29984110432431627,set
3,A,READ,WL_108,BL_5,2938.2856293445325,0.000340334510033008,-0.0001021003530099024,0.2994657841996276,set
3,A,READ,WL_108,BL_6,2967.8200661662804,0.00033694765103861666,-0.00010108429531158498,0.3008768834561337,set
3,A,READ,WL_108,BL_7,2924.396164317094,0.00034195093407719617,-0.00010258528022315884,0.30155634247813945,set
3,A,READ,WL_108,BL_8,2971.839590525852,0.0003364919167198574,-0.00010094757501595721,0.2979494465386765,set
3,A,READ,WL_108,BL_9,2923.379036245023,0.0003420699086918488,-0.00010262097260755464,0.29761242211220407,set
3,A,READ,WL_108,BL_10,2925.59430764254,0.0003418108920254926,-0.00010254326760764776,0.2997145567205893,set
3,A,READ,WL_108,BL_11,2942.6647415848615,0.0003398280428851775,-0.00010194841286555324,0.3003826402090479,set
3,A,READ,WL_108,BL_12,2849.167483755141,0.0003509797180059144,-0.0001052939154017743,0.2998123542090459,set
3,A,READ,WL_108,BL_13,2927.160179169741,0.0003416280417847307,-0.00010248841253541921,0.299865387733154,set
3,A,READ,WL_108,BL_14,3473.944113970591,0.00028785725020113713,-8.635717506034113e-05,0.2998163774574238,set
3,A,READ,WL_108,BL_15,2952.4396260009066,0.00033870294626634065,-0.0001016108838799022,0.29979778294662796,set
3,A,READ,WL_108,BL_16,2926.100263778689,0.0003417517890205943,-0.00010252553670617829,0.3013042591797778,set
3,A,READ,WL_108,BL_17,2929.899795996599,0.00034130860084921513,-0.00010239258025476453,0.29999922732577455,set
3,A,READ,WL_108,BL_18,2915.79578612862,0.0003429595463294522,-0.00010288786389883567,0.3006012407234315,set
3,A,READ,WL_108,BL_19,2925.684110114164,0.00034180040030397493,-0.00010254012009119249,0.30097145287978444,set
3,A,READ,WL_108,BL_20,2933.216215906188,0.0003409227027237949,-0.00010227681081713847,0.30104643211206694,set
3,A,READ,WL_108,BL_21,2944.1843522209538,0.000339652644117087,-0.0001018957932351261,0.3011447288410117,set
3,A,READ,WL_108,BL_22,2875.881281246691,0.0003477194995916178,-0.00010431584987748534,0.2999998263508554,set
3,A,READ,WL_108,BL_23,2892.386948739281,0.00034573520684563834,-0.0001037205620536915,0.29884330584484714,set
3,A,READ,WL_108,BL_24,2907.796084678252,0.00034390306984358226,-0.00010317092095307468,0.2986993609908228,set
3,A,READ,WL_108,BL_25,2966.6474722271,0.00033708083261045076,-0.00010112424978313523,0.2991058602362661,set
3,A,READ,WL_108,BL_26,2715.15903553762,0.0003683025513096669,-0.00011049076539290007,0.3008430565799032,set
3,A,READ,WL_108,BL_27,2716.617360955578,0.00036810484036966,-0.00011043145211089798,0.28298372303506075,set
3,A,READ,WL_108,BL_28,4258.871658095271,0.00023480397633002115,-7.044119289900634e-05,0.29918124025963744,set
3,A,READ,WL_108,BL_29,2938.0333849658496,0.0003403637293970448,-0.00010210911881911344,0.29982687598779284,set
3,A,READ,WL_108,BL_30,2937.1417942822472,0.0003404670492744703,-0.00010214011478234108,0.2979905657031552,set
3,A,READ,WL_108,BL_31,2965.503112907628,0.0003372109088833551,-0.00010116327266500652,0.29783246141338215,set
3,A,READ,WL_109,BL_0,2941.926723065347,0.00033991329293139156,-0.00010197398787941745,0.30001594059258163,set
3,A,READ,WL_109,BL_1,2944.6248275521543,0.00033960183675802694,-0.00010188055102740808,0.29963752954055456,set
3,A,READ,WL_109,BL_2,2955.888294467508,0.00033830777768959847,-0.00010149233330687953,0.30034627671057473,set
3,A,READ,WL_109,BL_3,2912.6465292100715,0.0003433303663768657,-0.0001029991099130597,0.2998251765858672,set
3,A,READ,WL_109,BL_4,2960.074980618054,0.00033782928018641047,-0.00010134878405592314,0.2997508807705157,set
3,A,READ,WL_109,BL_5,2939.393004261155,0.00034020629379954574,-0.00010206188813986373,0.2995971849440112,set
3,A,READ,WL_109,BL_6,2967.9608171908294,0.000336931671809097,-0.00010107950154272911,0.3009151326948004,set
3,A,READ,WL_109,BL_7,2926.1757768540556,0.00034174296975252266,-0.00010252289092575679,0.30153145334648196,set
3,A,READ,WL_109,BL_8,2972.7153743572785,0.00033639278372427664,-0.00010091783511728298,0.29798074199299873,set
3,A,READ,WL_109,BL_9,2924.690628973977,0.00034191650566159685,-0.00010257495169847905,0.2976966090741622,set
3,A,READ,WL_109,BL_10,2927.136123291733,0.0003416308493625648,-0.00010248925480876945,0.2996451939083365,set
3,A,READ,WL_109,BL_11,2944.286338211855,0.0003396408790210694,-0.00010189226370632081,0.30039105871410016,set
3,A,READ,WL_109,BL_12,2850.786844439446,0.00035078034752073205,-0.0001052341042562196,0.2982302101937107,set
3,A,READ,WL_109,BL_13,2926.780996551138,0.0003416723018149908,-0.00010250169054449725,0.2999107746056334,set
3,A,READ,WL_109,BL_14,3448.621628537149,0.0002899709239555469,-8.699127718666408e-05,0.29986377809957,set
3,A,READ,WL_109,BL_15,2954.1184244324163,0.00033851046448557087,-0.00010155313934567125,0.2997613629125955,set
3,A,READ,WL_109,BL_16,2927.9620487006164,0.00034153448144718415,-0.00010246034443415525,0.3013961280448776,set
3,A,READ,WL_109,BL_17,2931.6662269508024,0.0003411029505361155,-0.00010233088516083465,0.30009402414333586,set
3,A,READ,WL_109,BL_18,2917.5533200124037,0.0003427529475265078,-0.00010282588425795233,0.3007044552872494,set
3,A,READ,WL_109,BL_19,2927.5543792950934,0.00034158204099381527,-0.00010247461229814457,0.30097273391254226,set
3,A,READ,WL_109,BL_20,2935.032237558122,0.0003407117602333311,-0.00010221352806999931,0.3009311393748856,set
3,A,READ,WL_109,BL_21,2945.7810205509804,0.00033946854604045195,-0.00010184056381213558,0.30111069005366586,set
3,A,READ,WL_109,BL_22,2877.4113571189127,0.00034753459825128286,-0.00010426037947538487,0.3000755904455122,set
3,A,READ,WL_109,BL_23,2893.9674627746,0.00034554638670375616,-0.00010366391601112685,0.29890223388402487,set
3,A,READ,WL_109,BL_24,2909.4828621538068,0.0003437036914731055,-0.00010311110744193165,0.29869624964048114,set
3,A,READ,WL_109,BL_25,2967.9831615311605,0.0003369291352327307,-0.00010107874056981921,0.29911537719056125,set
3,A,READ,WL_109,BL_26,2716.5566114204084,0.0003681130721870468,-0.00011043392165611402,0.3007843076889701,set
3,A,READ,WL_109,BL_27,2718.3550334754113,0.00036786953421661853,-0.00011036086026498556,0.280740998082676,set
3,A,READ,WL_109,BL_28,2953.839198292226,0.0003385424638477796,-0.00010156273915433386,0.29906392505217066,set
3,A,READ,WL_109,BL_29,2939.7978493208734,0.0003401594433545869,-0.00010204783300637606,0.2997743490988471,set
3,A,READ,WL_109,BL_30,2938.7155321774294,0.00034028472271321,-0.000102085416813963,0.29805974705395566,set
3,A,READ,WL_109,BL_31,2965.64853318133,0.000337194373780791,-0.0001011583121342373,0.29785643681161766,set
3,A,READ,WL_110,BL_0,2941.9025616634103,0.0003399160845879886,-0.00010197482537639657,0.2999238854743833,set
3,A,READ,WL_110,BL_1,2955.434118582357,0.0003383597670854776,-0.00010150793012564327,0.2995566390036315,set
3,A,READ,WL_110,BL_2,2955.888121401726,0.00033830779749735086,-0.00010149233924920525,0.3003396883547236,set
3,A,READ,WL_110,BL_3,2912.4697291568264,0.0003433512080791668,-0.00010300536242375004,0.29990734801409374,set
3,A,READ,WL_110,BL_4,2959.8954079207742,0.00033784977581436434,-0.00010135493274430929,0.2998833794580433,set
3,A,READ,WL_110,BL_5,2939.3967171588606,0.00034020586406811133,-0.0001020617592204334,0.2994952487119468,set
3,A,READ,WL_110,BL_6,2968.0984338940966,0.00033691604987911954,-0.00010107481496373586,0.30096216644761065,set
3,A,READ,WL_110,BL_7,2926.043170672443,0.00034175845729924307,-0.00010252753718977293,0.3015565254864603,set
3,A,READ,WL_110,BL_8,2972.8727409590033,0.00033637497704574305,-0.00010091249311372291,0.29796738194524724,set
3,A,READ,WL_110,BL_9,2924.552413937645,0.00034193266471623624,-0.00010257979941487086,0.29760418643114367,set
3,A,READ,WL_110,BL_10,2926.989374330518,0.0003416479775327942,-0.00010249439325983824,0.2996828950675031,set
3,A,READ,WL_110,BL_11,2944.119592663657,0.00033966011519771924,-0.00010189803455931577,0.30035811673780805,set
3,A,READ,WL_110,BL_12,2850.582477364105,0.00035080549604889395,-0.00010524164881466819,0.2984745320283516,set
3,A,READ,WL_110,BL_13,2926.897324402259,0.00034165872224582505,-0.00010249761667374753,0.2998664858026496,set
3,A,READ,WL_110,BL_14,3466.3676876175296,0.000288486418671676,-8.65459256015028e-05,0.29993295741513387,set
3,A,READ,WL_110,BL_15,2953.9498597544784,0.00033852978130208223,-0.00010155893439062465,0.29979357359596037,set
3,A,READ,WL_110,BL_16,2927.888737276175,0.00034154303313120544,-0.00010246290993936163,0.3012744292494771,set
3,A,READ,WL_110,BL_17,2931.512310998358,0.00034112085978565764,-0.00010233625793569729,0.3000967692249257,set
3,A,READ,WL_110,BL_18,2917.3670288291005,0.0003427748343345592,-0.00010283245030036775,0.30064388078259624,set
3,A,READ,WL_110,BL_19,2927.3015600674194,0.0003416115420568316,-0.00010248346261704947,0.30096669475810955,set
3,A,READ,WL_110,BL_20,2934.9145804611762,0.0003407254189465594,-0.00010221762568396783,0.3009679232481771,set
3,A,READ,WL_110,BL_21,2945.7085389304857,0.0003394768989477402,-0.00010184306968432207,0.30111069005366586,set
3,A,READ,WL_110,BL_22,2877.2701877584354,0.0003475516495651246,-0.00010426549486953738,0.2999401667014399,set
3,A,READ,WL_110,BL_23,2893.860233810162,0.00034555919056372794,-0.00010366775716911837,0.29888942344072467,set
3,A,READ,WL_110,BL_24,2909.387817541677,0.00034371491967164495,-0.00010311447590149348,0.2986239565001853,set
3,A,READ,WL_110,BL_25,2967.9958667201736,0.0003369276929300661,-0.00010107830787901983,0.29912727338342926,set
3,A,READ,WL_110,BL_26,2716.3690983149563,0.00036813848332331914,-0.00011044154499699573,0.30081523779042696,set
3,A,READ,WL_110,BL_27,2718.2274668345035,0.0003678867983644299,-0.00011036603950932896,0.2809269462262718,set
3,A,READ,WL_110,BL_28,2953.6582994125256,0.000338563198119057,-0.00010156895943571711,0.29917465157403883,set
3,A,READ,WL_110,BL_29,2939.672230864236,0.0003401739790922233,-0.00010205219372766698,0.29978935678140206,set
3,A,READ,WL_110,BL_30,2938.58312364411,0.0003403000554770454,-0.00010209001664311361,0.29811355477124507,set
3,A,READ,WL_110,BL_31,2965.6033893424215,0.00033719950671547323,-0.00010115985201464197,0.2978606462326817,set
3,A,READ,WL_111,BL_0,2942.0579161964383,0.0003398981354156425,-0.00010196944062469275,0.3000468696481985,set
3,A,READ,WL_111,BL_1,2944.592910680335,0.00033960551775184247,-0.00010188165532555273,0.2995782342148457,set
3,A,READ,WL_111,BL_2,2955.9191004996255,0.0003383042519096597,-0.00010149127557289791,0.3003426165128797,set
3,A,READ,WL_111,BL_3,2912.695700277736,0.00034332457039870195,-0.00010299737111961058,0.29992674705950956,set
3,A,READ,WL_111,BL_4,2960.135645026724,0.00033782235678290074,-0.00010134670703487023,0.2999155890837413,set
3,A,READ,WL_111,BL_5,2939.4404287961847,0.00034020080495713223,-0.00010206024148713967,0.2996134727800143,set
3,A,READ,WL_111,BL_6,2967.948402588493,0.00033693308115729067,-0.00010107992434718721,0.3009165967804913,set
3,A,READ,WL_111,BL_7,2926.2318374878296,0.0003417364226542283,-0.00010252092679626849,0.3016123430243677,set
3,A,READ,WL_111,BL_8,2972.85332919984,0.00033637717346424065,-0.00010091315203927219,0.29801661280614167,set
3,A,READ,WL_111,BL_9,2924.593054184163,0.00034192791320806766,-0.0001025783739624203,0.29768727530229355,set
3,A,READ,WL_111,BL_10,2927.130050629075,0.0003416315581144364,-0.00010248946743433092,0.2997065040458158,set
3,A,READ,WL_111,BL_11,2944.286850253885,0.0003396408199539968,-0.00010189224598619903,0.3004560276117877,set
3,A,READ,WL_111,BL_12,2850.7997896895854,0.0003507787546556845,-0.00010523362639670534,0.29829737582166044,set
3,A,READ,WL_111,BL_13,2927.1340199560887,0.00034163109484648793,-0.00010248932845394637,0.2999457298179052,set
3,A,READ,WL_111,BL_14,3457.4415553901076,0.000289231208678282,-8.676936260348459e-05,0.2998817134776796,set
3,A,READ,WL_111,BL_15,2954.0995989963803,0.00033851262169350615,-0.00010155378650805185,0.2999041148047832,set
3,A,READ,WL_111,BL_16,2928.0053939025197,0.00034152942548619237,-0.00010245882764585772,0.3012515535360559,set
3,A,READ,WL_111,BL_17,2931.6816703475474,0.00034110115368748446,-0.00010233034610624534,0.3000669393383183,set
3,A,READ,WL_111,BL_18,2917.456802713299,0.0003427642867136809,-0.00010282928601410426,0.30062887440984365,set
3,A,READ,WL_111,BL_19,2927.4987587096284,0.0003415885308319571,-0.00010247655924958712,0.30094089109825695,set
3,A,READ,WL_111,BL_20,2935.0324070996494,0.00034071174055218815,-0.00010221352216565644,0.30099244583037144,set
3,A,READ,WL_111,BL_21,2945.825705115471,0.00033946339671878236,-0.00010183901901563471,0.3011743755267642,set
3,A,READ,WL_111,BL_22,2877.3994138383696,0.0003475360407702413,-0.00010426081223107238,0.30008217862765607,set
3,A,READ,WL_111,BL_23,2893.9423495315464,0.0003455493853088932,-0.00010366481559266795,0.29883580258519954,set
3,A,READ,WL_111,BL_24,2909.514493385591,0.00034369995484585905,-0.00010310998645375771,0.2986014449653585,set
3,A,READ,WL_111,BL_25,2967.8310293629906,0.000336946406350714,-0.00010108392190521419,0.2992010297792125,set
3,A,READ,WL_111,BL_26,2716.473497484065,0.0003681243350712521,-0.00011043730052137562,0.30077186244104587,set
3,A,READ,WL_111,BL_27,2718.3360522135304,0.0003678721029306527,-0.00011036163087919582,0.2807819945237831,set
3,A,READ,WL_111,BL_28,2953.8104174428186,0.00033854576248184637,-0.00010156372874455391,0.2991720893074167,set
3,A,READ,WL_111,BL_29,2939.813467500958,0.0003401576362088266,-0.00010204729086264798,0.29978295106323916,set
3,A,READ,WL_111,BL_30,2940.74955240788,0.000340049358906202,-0.00010201480767186059,0.2980141752117622,set
3,A,READ,WL_111,BL_31,2965.617173574954,0.0003371979394071733,-0.000101159381822152,0.29793238940907874,set
3,A,READ,WL_112,BL_0,2942.410204668074,0.0003398574401398963,-0.00010195723204196889,0.2999160159513567,set
3,A,READ,WL_112,BL_1,2944.902892030898,0.00033956977077446803,-0.00010187093123234041,0.2995247952176032,set
3,A,READ,WL_112,BL_2,2956.2159443274873,0.000338270281614184,-0.00010148108448425519,0.3003431655425347,set
3,A,READ,WL_112,BL_3,2913.105299155134,0.00034327629704632455,-0.00010298288911389736,0.2997611231340197,set
3,A,READ,WL_112,BL_4,2960.516701865037,0.0003377788746707728,-0.00010133366240123185,0.2999049745480002,set
3,A,READ,WL_112,BL_5,2939.770586470172,0.00034016259792595433,-0.00010204877937778629,0.2996006621224838,set
3,A,READ,WL_112,BL_6,2968.28660648213,0.0003368946913064947,-0.00010106840739194841,0.3008895111952148,set
3,A,READ,WL_112,BL_7,2926.6954785932608,0.00034168228546984253,-0.00010250468564095277,0.3015737282686355,set
3,A,READ,WL_112,BL_8,2972.99233685291,0.0003363614455389279,-0.00010090843366167836,0.29802686160989633,set
3,A,READ,WL_112,BL_9,2924.866481566402,0.00034189594851675195,-0.00010256878455502559,0.297600892158719,set
3,A,READ,WL_112,BL_10,2927.5190893017616,0.0003415861586195527,-0.0001024758475858658,0.29968014983746655,set
3,A,READ,WL_112,BL_11,2944.6827120287694,0.00033959516110686157,-0.00010187854833205847,0.3004750607536451,set
3,A,READ,WL_112,BL_12,2851.2831123850906,0.0003507192939404403,-0.00010521578818213208,0.2977049640023842,set
3,A,READ,WL_112,BL_13,2926.9865420954015,0.000341648308121058,-0.00010249449243631742,0.29981615761744085,set
3,A,READ,WL_112,BL_14,3460.3996984520486,0.0002889839576761416,-8.669518730284248e-05,0.29990587133390767,set
3,A,READ,WL_112,BL_15,2954.4509896429176,0.00033847236034904155,-0.00010154170810471246,0.29975294421126153,set
3,A,READ,WL_112,BL_16,2928.502092831358,0.00034147149918311036,-0.0001024414497549331,0.30127314820952567,set
3,A,READ,WL_112,BL_17,2932.0472681518613,0.0003410586216880206,-0.00010231758650640618,0.3000380244789085,set
3,A,READ,WL_112,BL_18,2917.9239518763393,0.00034270941138029345,-0.00010281282341408803,0.30069969716905925,set
3,A,READ,WL_112,BL_19,2927.973466956686,0.00034153314956074127,-0.00010245994486822238,0.3008618330765808,set
3,A,READ,WL_112,BL_20,2935.5404414691575,0.0003406527758478188,-0.00010219583275434564,0.3009752434219661,set
3,A,READ,WL_112,BL_21,2946.2825205198,0.0003394107635759161,-0.00010182322907277482,0.3011769375860272,set
3,A,READ,WL_112,BL_22,2877.8142712417093,0.00034748594097718595,-0.00010424578229315578,0.30012280575087735,set
3,A,READ,WL_112,BL_23,2894.3402068646105,0.00034550188593181414,-0.00010365056577954424,0.2988811881557465,set
3,A,READ,WL_112,BL_24,2909.9836156624515,0.00034364454652517076,-0.00010309336395755123,0.2985719786474159,set
3,A,READ,WL_112,BL_25,2968.1919264010594,0.00033690543765224195,-0.00010107163129567258,0.2991294696036513,set
3,A,READ,WL_112,BL_26,2716.847256493083,0.0003680736918905054,-0.00011042210756715163,0.3008245717263698,set
3,A,READ,WL_112,BL_27,2718.766064877007,0.00036781391857090086,-0.00011034417557127025,0.280110494780818,set
3,A,READ,WL_112,BL_28,2954.334899373229,0.00033848566058375883,-0.00010154569817512765,0.299111693022762,set
3,A,READ,WL_112,BL_29,2940.28531662464,0.00034010304862113524,-0.00010203091458634056,0.2999257070680402,set
3,A,READ,WL_112,BL_30,2939.285600804035,0.00034021872516452716,-0.00010206561754935815,0.29809214149599833,set
3,A,READ,WL_112,BL_31,2965.698158528966,0.00033718873147091144,-0.00010115661944127343,0.29787126129449554,set
3,A,READ,WL_113,BL_0,2942.0592775353975,0.00033989797813921456,-0.00010196939344176437,0.300069014119972,set
3,A,READ,WL_113,BL_1,2944.5729416525123,0.00033960782083353446,-0.00010188234625006035,0.2996033066210867,set
3,A,READ,WL_113,BL_2,2956.1345876103537,0.0003382795912578421,-0.00010148387737735262,0.3003466427303445,set
3,A,READ,WL_113,BL_3,2912.7101824840165,0.00034332286336403724,-0.00010299685900921118,0.29972159300373663,set
3,A,READ,WL_113,BL_4,2960.089416115918,0.00033782763269095775,-0.00010134828980728732,0.29976387442633734,set
3,A,READ,WL_113,BL_5,2939.5138470198654,0.00034019230799467703,-0.0001020576923984031,0.2996634343443829,set
3,A,READ,WL_113,BL_6,2967.920776099673,0.0003369362174532709,-0.00010108086523598128,0.30091842688760384,set
