chip5nmos,FullArrayRaw,READ,WL_122,BL_10,1118.0105268428408,0.0008944459609194453,-0.00026833378827583354,0.29980624740380457,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_11,2085.794043564359,0.00047943372121780827,-0.00014383011636534248,0.3002142701079989,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_12,2240.307121056518,0.0004463673710631267,-0.000133910211318938,0.2998921477071017,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_13,11088.33557483161,9.018486077115196e-05,-2.7055458231345586e-05,0.3000925051071315,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_14,3444.4434812228624,0.0002903226618324349,-8.709679854973047e-05,0.29992838206357525,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_15,5146.994214316347,0.00019428815311633795,-5.828644593490138e-05,0.2996619856338027,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_16,14295.152505888063,6.995378325541526e-05,-2.098613497662458e-05,0.0014764924993774407,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_17,3318508.7656985726,3.013401713252645e-07,-9.040205139757935e-08,0.3001185468722033,unformed
chip5nmos,FullArrayRaw,READ,WL_122,BL_18,211365.2982980536,4.7311455951007866e-06,-1.4193436785302358e-06,0.30065321401443157,unformed
chip5nmos,FullArrayRaw,READ,WL_122,BL_19,1242957.2960646087,8.045328694446315e-07,-2.413598608333894e-07,0.30127011651722707,unformed
chip5nmos,FullArrayRaw,READ,WL_122,BL_20,5472.911915493675,0.0001827180878188493,-5.481542634565478e-05,0.3010281316775938,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_21,7962.530243038267,0.00012558822001012952,-3.7676466003038854e-05,0.3014653522573013,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_22,2368.9819973591084,0.0004221222453842111,-0.00012663667361526333,0.29978259934516177,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_23,54378.86382081135,1.8389497862536983e-05,-5.516849358761095e-06,0.29886050844013473,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_24,10308213.62797286,9.701001900914746e-08,2.9103005702744234e-08,0.298362786092078,unformed
chip5nmos,FullArrayRaw,READ,WL_122,BL_25,92983.7213697305,1.0754570641711653e-05,-3.2263711925134953e-06,0.2990341170423526,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_26,7147.832412207537,0.00013990255259652343,-4.197076577895703e-05,0.30075008325717945,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_27,5282.239187683134,0.00018931365363608502,-5.67940960908255e-05,0.3009608454806303,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_28,1682.1080305899784,0.0005944921383255405,-0.00017834764149766215,0.29932948568561035,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_29,2725.6383773119896,0.000366886527693448,-0.00011006595830803439,0.29968393696247303,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_30,1735.0030982164194,0.0005763678468516849,-0.00017291035405550545,0.29812435291859263,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_31,2734.464667733223,0.00036570229332272394,-0.00010971068799681718,0.2978976159307231,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_0,8637.991214294545,0.00011576765652935072,-3.473029695880521e-05,0.2998151762493137,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_1,1118.9469255354672,0.000893697437455717,-0.0002681092312367151,0.2997553881509123,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_2,4221.10504735828,0.00023690478885993044,-7.107143665797913e-05,0.3001813848044072,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_3,2681.5012432662393,0.00037292542843721986,-0.00011187762853116596,0.29950307922800823,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_4,1098.3363351437663,0.0009104679213486144,-0.0002731403764045843,0.2997818093315554,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_5,1958.4403704252984,0.0005106103893185363,-0.00015318311679556087,0.2993191936756008,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_6,5667.638401224453,0.00017644033179391915,-5.2932099538175744e-05,0.3012482121894116,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_7,2753.899977427907,0.0003631213944574639,-0.00010893641833723917,0.30170897141786024,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_8,1912.3738856323166,0.0005229102988244138,-0.00015687308964732412,0.2979972132847484,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_9,4473.906206814661,0.00022351832018221535,-6.70554960546646e-05,0.2980203628474297,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_10,1117.9937655116696,0.0008944593707482191,-0.0002683378112244657,0.3000697894872947,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_11,2009.4196475538313,0.0004976561273387323,-0.00014929683820161967,0.3002801540605838,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_12,2228.8023968118196,0.00044867144859070754,-0.00013460143457721225,0.2997439074928248,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_13,11055.744048242588,9.045071915887553e-05,-2.713521574766266e-05,0.2998838719029939,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_14,4238.8073391048065,0.00023591541676701682,-7.077462503010503e-05,0.299825894188666,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_15,3100.396625976558,0.00032253937822713944,-9.676181346814182e-05,0.29982669935555883,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_16,14456.55164981445,6.917278921165373e-05,-2.075183676349612e-05,0.0015862959237990678,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_17,3091418.122861742,3.234761395117574e-07,-9.704284185352721e-08,0.3001130567090236,unformed
chip5nmos,FullArrayRaw,READ,WL_123,BL_18,4846.429888113854,0.00020633745315341446,-6.190123594602433e-05,0.30049766015052176,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_19,1239301.227819301,8.069063255586536e-07,-2.4207189766759605e-07,0.3011182226329884,unformed
chip5nmos,FullArrayRaw,READ,WL_123,BL_20,6396.752904250242,0.0001563293150397544,-4.689879451192632e-05,0.30097506041762156,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_21,2218.103981331955,0.00045083549212129696,-0.00013525064763638908,0.3012530673469722,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_22,2389.1567524099332,0.00041855771873959454,-0.00012556731562187836,0.29973318797908177,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_23,67527.49639170265,1.4808782398792941e-05,-4.442634719637883e-06,0.2987891359703234,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_24,14018472.871829512,7.133444627977461e-08,2.1400333883932382e-08,0.29845978701450093,unformed
chip5nmos,FullArrayRaw,READ,WL_123,BL_25,90963.55916399842,1.0993413287590228e-05,-3.298023986277068e-06,0.29895724933458934,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_26,7881.585636789318,0.0001268780225304213,-3.8063406759126386e-05,0.30059634784165157,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_27,5264.357154039648,0.00018995671660169215,-5.698701498050764e-05,0.300803448429949,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_28,1847.0106508599185,0.0005414153944019905,-0.00016242461832059716,0.299049466547662,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_29,2732.9411199184715,0.0003659061634045858,-0.00010977184902137574,0.29972969209221634,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_30,1733.7548575859123,0.0005767828108019863,-0.0001730348432405959,0.2977857669424531,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_31,2732.0944182108433,0.000366019561159554,-0.00010980586834786621,0.29788663483229477,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_0,1147347.9296624379,8.715751988973483e-07,-2.6147255966920446e-07,0.29970536895126487,unformed
chip5nmos,FullArrayRaw,READ,WL_124,BL_1,1124.7763361133798,0.0008890656461136624,-0.00026671969383409874,0.29970414527684364,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_2,128643.56600529654,7.773416355380165e-06,-2.3320249066140495e-06,0.3001392925309124,reset
chip5nmos,FullArrayRaw,READ,WL_124,BL_3,4070.8472380453018,0.0002456491097612815,-7.369473292838445e-05,0.29950673942525646,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_4,1098.9003812275012,0.0009100005943058944,-0.0002730001782917683,0.29971775609863477,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_5,6261.869023233596,0.00015969672893023965,-4.790901867907189e-05,0.29941801874797874,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_6,5729.33015443613,0.0001745404738502835,-5.2362142155085044e-05,0.30114755629818224,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_7,2780.436790394181,0.00035965572152360655,-0.00010789671645708196,0.30144360935239917,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_8,1921.7985223736753,0.000520345909499851,-0.00015610377284995533,0.29807590945643814,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_9,5633.750310740991,0.00017750165428763435,-5.32504962862903e-05,0.29776597181021053,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_10,1120.0196047458817,0.0008928415143473202,-0.00026785245430419605,0.2998703027713191,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_11,2241.7680554842195,0.0004460764785873448,-0.00013382294357620344,0.3002710035116128,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_12,2263.4613251635446,0.0004418012310980157,-0.0001325403693294047,0.2999086188420206,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_13,11223.569857260647,8.909821141738511e-05,-2.672946342521553e-05,0.29995890665185104,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_14,4242.301457801527,0.00023572110797572278,-7.071633239271683e-05,0.29998877670414814,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_15,6316.874011294898,0.00015830614924596377,-4.749184477378913e-05,0.2997297012749692,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_16,15232.831504423957,6.564767684258685e-05,-1.9694303052776055e-05,0.0015405444969566677,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_17,3371581.1162688076,2.9659674957091334e-07,-8.8979024871274e-08,0.29990992067139227,unformed
chip5nmos,FullArrayRaw,READ,WL_124,BL_18,211862.18239497638,4.7200495562520545e-06,-1.416014866875616e-06,0.3005196206960146,unformed
chip5nmos,FullArrayRaw,READ,WL_124,BL_19,1209650.4073140214,8.266851265073011e-07,-2.480055379521903e-07,0.3010340404802775,unformed
chip5nmos,FullArrayRaw,READ,WL_124,BL_20,7413.904531884689,0.00013488169367427636,-4.046450810228291e-05,0.3010281316775938,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_21,8593.270777325873,0.00011637012563814362,-3.4911037691443084e-05,0.3011231343415119,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_22,2671.5892658526946,0.000374309034993382,-0.00011229271049801459,0.299731357928487,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_23,68640.54788665853,1.45686482813516e-05,-4.37059448440548e-06,0.29898678280980034,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_24,12365358.621185852,8.087108757902719e-08,2.4261326273708158e-08,0.29818708630806706,unformed
chip5nmos,FullArrayRaw,READ,WL_124,BL_25,92089.35285312089,1.0859018648930708e-05,-3.2577055946792123e-06,0.29900483410606155,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_26,9208.832865913111,0.00010859139421473733,-3.2577418264421196e-05,0.30052680086796074,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_27,5291.930431887671,0.0001889669588198446,-5.6690087645953376e-05,0.3008217504125869,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_28,1855.0768834611533,0.0005390612156916249,-0.00016171836470748745,0.29928007054361916,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_29,2728.478575550631,0.0003665046187134496,-0.00010995138561403486,0.2998157117361353,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_30,1751.092210256736,0.0005710721537921668,-0.00017132164613765003,0.29782603122069695,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_31,2752.661343054089,0.0003632847907438174,-0.00010898543722314521,0.2979031064799376,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_0,2521536.901510862,3.9658352784796326e-07,-1.1897505835438897e-07,0.3000860342511697,unformed
chip5nmos,FullArrayRaw,READ,WL_125,BL_1,1124.733471032182,0.0008890995295821395,-0.00026672985887464187,0.29964741209483936,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_2,130156.68289427672,7.683047675794542e-06,-2.3049143027383626e-06,0.3000185060069718,reset
chip5nmos,FullArrayRaw,READ,WL_125,BL_3,4052.746818008546,0.0002467462303730544,-7.402386911191633e-05,0.29974282214777787,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_4,1098.8180095332573,0.000910068811508439,-0.00027302064345253167,0.29981475099420024,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_5,6304.041544458024,0.00015862839623560456,-4.7588518870681365e-05,0.29950220306889197,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_6,5695.790998839249,0.0001755682398114311,-5.2670471943429326e-05,0.30119696919024036,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_7,2767.643581569532,0.00036131820103544525,-0.00010839546031063357,0.30143811910276846,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_8,1918.5525740525898,0.0005212262689719698,-0.00015636788069159092,0.29807224916938296,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_9,5721.634584256126,0.00017477522992321795,-5.2432568976965385e-05,0.2980276834528184,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_10,1119.9849725383244,0.0008928691228183254,-0.0002678607368454976,0.29992154706533175,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_11,2245.750196490011,0.0004452855003922285,-0.00013358565011766852,0.3003936208678115,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_12,2260.56295461613,0.0004423676845442297,-0.0001327103053632689,0.29998548413831355,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_13,11208.025739008997,8.922177940041196e-05,-2.6766533820123587e-05,0.29989851282960006,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_14,4279.914533063731,0.00023364952553951135,-7.00948576618534e-05,0.2999832862822775,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_15,6558.103085332258,0.00015248311699103708,-4.574493509731112e-05,0.29953021465639884,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_16,11236.916534949498,8.899238477831181e-05,-2.669771543349354e-05,0.0015643352389150087,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_17,3371581.1162688076,2.9659674957091334e-07,-8.8979024871274e-08,0.30000508349983307,unformed
chip5nmos,FullArrayRaw,READ,WL_125,BL_18,211400.71271260746,4.730353020897655e-06,-1.4191059062692965e-06,0.3005909924688676,unformed
chip5nmos,FullArrayRaw,READ,WL_125,BL_19,1184707.1302801827,8.44090471341639e-07,-2.532271414024917e-07,0.3009480282807693,unformed
chip5nmos,FullArrayRaw,READ,WL_125,BL_20,7612.0901018225695,0.00013136996365302732,-3.9410989095908195e-05,0.30096408015693743,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_21,8896.515280054233,0.00011240356122829073,-3.372106836848722e-05,0.30111398412986085,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_22,2675.488287253242,0.0003737635499150841,-0.00011212906497452523,0.29988691222910957,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_23,68543.80632243422,1.4589210224129361e-05,-4.3767630672388075e-06,0.29870678312054166,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_24,9516605.478434425,1.0507948472447445e-07,3.1523845417342336e-08,0.2984689380449171,unformed
chip5nmos,FullArrayRaw,READ,WL_125,BL_25,94283.60131979836,1.0606298295799321e-05,-3.1818894887397964e-06,0.29898470208736166,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_26,9206.400211736624,0.00010862008787377796,-3.2586026362133386e-05,0.3006384420625701,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_27,5411.5527693644235,0.0001847898454693343,-5.5436953640800295e-05,0.300803448429949,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_28,1856.8780529186258,0.0005385383269667106,-0.0001615614980900132,0.2993148441620569,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_29,2737.3828820761455,0.0003653124327428972,-0.00010959372982286916,0.2996949181936111,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_30,1746.4885376832133,0.0005725774767045078,-0.00017177324301135234,0.2979102201661151,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_31,2754.4432248375265,0.0003630497775313506,-0.00010891493325940519,0.2976981259759451,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_0,2388898.258761691,4.186030092877877e-07,-1.2558090278633632e-07,0.2999835474396565,unformed
chip5nmos,FullArrayRaw,READ,WL_126,BL_1,1124.4853165291756,0.0008892957385042513,-0.0002667887215512754,0.29948453295940536,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_2,129038.33329063891,7.749635123910463e-06,-2.3248905371731385e-06,0.3002509285606154,reset
chip5nmos,FullArrayRaw,READ,WL_126,BL_3,4035.6862967817874,0.00024778932911545645,-7.433679873463693e-05,0.2998251765858672,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_4,1098.59935839475,0.000910249939942782,-0.0002730749819828346,0.29976716859260205,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_5,6275.730216123396,0.00015934400708157172,-4.7803202124471514e-05,0.29954795541721563,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_6,5703.635029994345,0.0001753267862935107,-5.2598035888053204e-05,0.30102859933582127,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_7,3459.1106529840754,0.00028909164820654947,-8.672749446196485e-05,0.30131001327806295,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_8,1913.53078915396,0.0005225941519562043,-0.00015677824558686125,0.29799172285416564,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_9,5648.51070398651,0.0001770378162325579,-5.311134486976737e-05,0.2978080652911889,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_10,1119.8098653146835,0.0008930087428002653,-0.00026790262284007957,0.2999618104391988,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_11,2224.564995808573,0.00044952608796962817,-0.00013485782639088845,0.3002325712059389,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_12,2243.9959264994613,0.00044563360752617663,-0.00013369008225785298,0.29987567657218145,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_13,11122.972593953466,8.990402444609166e-05,-2.6971207333827498e-05,0.29999184873671475,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_14,4246.126220422377,0.0002355087786110434,-7.065263358331303e-05,0.2999759657197836,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_15,6374.624304907231,0.00015687198996656052,-4.706159698996816e-05,0.2997846058488872,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_16,15081.294470180446,6.630730551526955e-05,-1.9892191654580862e-05,0.001573485524283755,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_17,3153066.4577316847,3.1715157717271834e-07,-9.514547315181549e-08,0.3000270441525491,unformed
chip5nmos,FullArrayRaw,READ,WL_126,BL_18,210870.73944969417,4.74224163394923e-06,-1.422672490184769e-06,0.3005891624234093,unformed
chip5nmos,FullArrayRaw,READ,WL_126,BL_19,1202744.12508977,8.314320387350572e-07,-2.494296116205171e-07,0.3010065897783072,unformed
chip5nmos,FullArrayRaw,READ,WL_126,BL_20,7564.158364756884,0.00013220241456858242,-3.966072437057472e-05,0.30107205272033044,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_21,8841.463227778604,0.0001131034506661911,-3.393103519985733e-05,0.3012219566273544,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_22,2656.1479371745945,0.00037648505416596747,-0.00011294551624979024,0.2997789392439715,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_23,68060.7583881262,1.4692754293117881e-05,-4.407826287935364e-06,0.29895201160655926,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_24,10466508.679857805,9.554284342442122e-08,2.8662853027326368e-08,0.2983737673285782,unformed
chip5nmos,FullArrayRaw,READ,WL_126,BL_25,93167.21972580082,1.0733388878009738e-05,-3.2200166634029214e-06,0.29903777740938886,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_26,9126.57185022316,0.00010957016680644971,-3.2871050041934915e-05,0.3005688950888786,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_27,5404.847058521335,0.00018501911139620316,-5.550573341886095e-05,0.30106333658339984,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_28,1849.6888994210774,0.0005406314544640365,-0.00016218943633921094,0.2992452969251808,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_29,2726.047937652914,0.0003668314068097368,-0.00011004942204292104,0.2995979173185534,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_30,1734.441285569093,0.0005765545414077749,-0.00017296636242233247,0.2977656348033315,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_31,2726.9176065608995,0.0003667144168910801,-0.00011001432506732402,0.2978317293401538,set
