chip3nmos,BL12,READ,WL_108,BL_22,31284.248127675834,3.19649683098934e-05,-9.58949049296802e-06,0.3001833804255903,unknown
chip3nmos,BL12,READ,WL_108,BL_23,2031.3799987559362,0.0004922761869332291,-0.00014768285607996874,0.2990233840763706,set
chip3nmos,BL12,READ,WL_108,BL_24,4532.821417388738,0.00022061314751201441,-6.618394425360433e-05,0.29880020534602,set
chip3nmos,BL12,READ,WL_108,BL_25,1755.5178603368884,0.0005696324842904745,-0.00017088974528714235,0.299369040626182,set
chip3nmos,BL12,READ,WL_108,BL_26,1930.6129813238533,0.0005179702041132467,-0.000155391061233974,0.3005011782987059,set
chip3nmos,BL12,READ,WL_108,BL_27,42008.997687013965,2.3804424172422594e-05,-7.1413272517267776e-06,0.3010505251955542,unknown
chip3nmos,BL12,READ,WL_108,BL_28,8563.152164031488,0.00011677942664622757,-3.503382799386827e-05,0.29958205196689575,unknown
chip3nmos,BL12,READ,WL_108,BL_29,1135.4343144935679,0.0008807202558837805,-0.00026421607676513413,0.2999383354838492,set
chip3nmos,BL12,READ,WL_108,BL_30,1607.7642932239323,0.0006219817197176167,-0.00018659451591528502,0.2980346733897765,set
chip3nmos,BL12,READ,WL_108,BL_31,1645.5124633923324,0.0006077134158792296,-0.00018231402476376885,0.29833685986784936,set
chip3nmos,BL12,READ,WL_109,BL_0,2066.547866513318,0.000483898784153111,-0.00014516963524593328,0.3003422512799517,set
chip3nmos,BL12,READ,WL_109,BL_1,2439.648638241252,0.000409895090762292,-0.0001229685272286876,0.2999896412895125,set
chip3nmos,BL12,READ,WL_109,BL_2,5618.920085163251,0.00017797014103128076,-5.339104230938423e-05,0.30023994796753034,unknown
chip3nmos,BL12,READ,WL_109,BL_3,3552.049913842726,0.00028152757541578767,-8.445827262473629e-05,0.29987641934734394,set
chip3nmos,BL12,READ,WL_109,BL_4,16597.00498464426,6.0251834648794255e-05,-1.8075550394638275e-05,0.3000874347572052,unknown
chip3nmos,BL12,READ,WL_109,BL_5,21708.934582172962,4.606398329751218e-05,-1.3819194989253655e-05,0.2994601109084347,unknown
chip3nmos,BL12,READ,WL_109,BL_6,50406.62189467712,1.983866330279909e-05,-5.951598990839726e-06,0.30160508307649325,unknown
chip3nmos,BL12,READ,WL_109,BL_7,10075.686523399727,9.924882018486827e-05,-2.977464605546048e-05,0.30189746998849987,unknown
chip3nmos,BL12,READ,WL_109,BL_8,10546.379692309347,9.481926776533772e-05,-2.8445780329601313e-05,0.29830101711034185,unknown
chip3nmos,BL12,READ,WL_109,BL_9,2284.682875268456,0.00043769750752935347,-0.00013130925225880605,0.298102719658041,set
chip3nmos,BL12,READ,WL_109,BL_10,4162.525175487981,0.0002402387872363482,-7.207163617090446e-05,0.29983186955081087,set
chip3nmos,BL12,READ,WL_109,BL_11,5618.319159501544,0.0001779891764085399,-5.339675292256197e-05,0.30026368307243706,unknown
chip3nmos,BL12,READ,WL_109,BL_12,1912.9546155356788,0.0005227515550440663,-0.00015682546651321988,0.30024170179261844,set
chip3nmos,BL12,READ,WL_109,BL_13,41765.10160512594,2.394343510653084e-05,-7.183030531959252e-06,0.30013825800277566,unknown
chip3nmos,BL12,READ,WL_109,BL_14,6151.992549290207,0.00016254896149303305,-4.876468844790991e-05,0.3004280104537629,unknown
chip3nmos,BL12,READ,WL_109,BL_15,113129.59380584741,8.839420052335698e-06,-2.6518260157007095e-06,0.29989258484426073,reset
chip3nmos,BL12,READ,WL_109,BL_16,2332769.9698122414,4.286749284930513e-07,1.2860247854791537e-07,0.0017070796906630574,unformed
chip3nmos,BL12,READ,WL_109,BL_17,9805.412454958863,0.000101984491177041,-3.05953473531123e-05,0.30000691355422543,unknown
chip3nmos,BL12,READ,WL_109,BL_18,1639990.211041677,6.097597371418622e-07,-1.8292792114255862e-07,0.30132301065197314,unformed
chip3nmos,BL12,READ,WL_109,BL_19,5714.918934376213,0.00017498060978342656,-5.249418293502796e-05,0.30138357941870625,unknown
chip3nmos,BL12,READ,WL_109,BL_20,19136.696075593503,5.2255624275466065e-05,-1.5676687282639817e-05,0.3012294364568005,unknown
chip3nmos,BL12,READ,WL_109,BL_21,3162.677633259456,0.000316187773766054,-9.48563321298162e-05,0.3011871858230766,set
chip3nmos,BL12,READ,WL_109,BL_22,31563.430939296795,3.168223384597236e-05,-9.504670153791707e-06,0.2998118801546922,unknown
chip3nmos,BL12,READ,WL_109,BL_23,2973.0560213315475,0.0003363542404936347,-0.0001009062721480904,0.29883305749020794,set
chip3nmos,BL12,READ,WL_109,BL_24,32509.090405530915,3.076062687468689e-05,-9.228188062406067e-06,0.29873614813310023,unknown
chip3nmos,BL12,READ,WL_109,BL_25,1860.5873463656133,0.0005374646892839267,-0.000161239406785178,0.2992244561282447,set
chip3nmos,BL12,READ,WL_109,BL_26,1937.179922271923,0.0005162143115891893,-0.00015486429347675679,0.3007061588527435,set
chip3nmos,BL12,READ,WL_109,BL_27,66583.10025472664,1.501882604105704e-05,-4.505647812317111e-06,0.3009699964719492,unknown
chip3nmos,BL12,READ,WL_109,BL_28,8592.890982796369,0.00011637526904531632,-3.4912580713594894e-05,0.29958754253822845,unknown
chip3nmos,BL12,READ,WL_109,BL_29,1136.692497412584,0.0008797454036832892,-0.0002639236211049868,0.2998504856347412,set
chip3nmos,BL12,READ,WL_109,BL_30,1627.2338446498864,0.0006145398236939687,-0.0001843619471081906,0.2978406727764213,set
chip3nmos,BL12,READ,WL_109,BL_31,2619.269660603343,0.00038178581420656485,-0.00011453574426196945,0.29831306748792075,set
chip3nmos,BL12,READ,WL_110,BL_0,1738.8484300248545,0.0005750932529442525,-0.00017252797588327576,0.30003296072377933,set
chip3nmos,BL12,READ,WL_110,BL_1,2496.3784483550876,0.00040058028888164754,-0.00012017408666449426,0.29982859225672437,set
chip3nmos,BL12,READ,WL_110,BL_2,3313.1327632224106,0.00030182913618812625,-9.054874085643787e-05,0.30020334599057874,set
chip3nmos,BL12,READ,WL_110,BL_3,3517.0356418067054,0.00028433035710900525,-8.529910713270157e-05,0.2996751084986821,set
chip3nmos,BL12,READ,WL_110,BL_4,5769.156334318566,0.0001733355697177717,-5.200067091533151e-05,0.299975799122687,unknown
chip3nmos,BL12,READ,WL_110,BL_5,11493.832702150623,8.700318039368094e-05,-2.6100954118104284e-05,0.29940703818438036,unknown
chip3nmos,BL12,READ,WL_110,BL_6,15000.965031322488,6.66623779144854e-05,-1.999871337434562e-05,0.30169658843215547,unknown
chip3nmos,BL12,READ,WL_110,BL_7,8395.152475693572,0.0001191163594580674,-3.5734907837420216e-05,0.30201825548036404,unknown
chip3nmos,BL12,READ,WL_110,BL_8,10505.456655378968,9.518862747275088e-05,-2.855658824182526e-05,0.2982369620868735,unknown
chip3nmos,BL12,READ,WL_110,BL_9,2280.0837964098823,0.0004385803721663893,-0.0001315741116499168,0.298388223268159,set
chip3nmos,BL12,READ,WL_110,BL_10,4026.253161934926,0.0002483698763540797,-7.45109629062239e-05,0.2999618104391988,set
chip3nmos,BL12,READ,WL_110,BL_11,4092.7360697011463,0.0002443353255547262,-7.330059766641784e-05,0.30015753670438505,set
chip3nmos,BL12,READ,WL_110,BL_12,1876.2932695786412,0.0005329657235430844,-0.0001598897170629253,0.30007699044342195,set
chip3nmos,BL12,READ,WL_110,BL_13,12260.151914997457,8.15650578339679e-05,-2.4469517350190373e-05,0.29999916920001685,unknown
chip3nmos,BL12,READ,WL_110,BL_14,6139.268023108001,0.00016288586786503427,-4.886576035951028e-05,0.3002029031570852,unknown
chip3nmos,BL12,READ,WL_110,BL_15,28880.677169731578,3.4625226899044144e-05,-1.0387568069713244e-05,0.299764474171784,unknown
chip3nmos,BL12,READ,WL_110,BL_16,2389887.14609201,4.18429799764905e-07,1.255289399294715e-07,0.0014893028988934192,unformed
chip3nmos,BL12,READ,WL_110,BL_17,4929.266097267085,0.00020286995675774665,-6.0860987027323985e-05,0.300131357252955,set
chip3nmos,BL12,READ,WL_110,BL_18,12115.143470367108,8.254132544496383e-05,-2.476239763348915e-05,0.3010832746970066,unknown
chip3nmos,BL12,READ,WL_110,BL_19,5507.75425855791,0.00018156220358709848,-5.446866107612954e-05,0.30136710899752445,unknown
chip3nmos,BL12,READ,WL_110,BL_20,14277.49369227564,7.004030410050305e-05,-2.1012091230150914e-05,0.3012495669347209,unknown
chip3nmos,BL12,READ,WL_110,BL_21,2920.153233162,0.00034244778275459883,-0.00010273433482637964,0.3011322845531643,set
chip3nmos,BL12,READ,WL_110,BL_22,25408.587741270596,3.9356772213503334e-05,-1.1807031664051e-05,0.299908872836256,unknown
chip3nmos,BL12,READ,WL_110,BL_23,2966.184975865823,0.0003371333912538958,-0.00010114001737616874,0.2988495280601636,set
chip3nmos,BL12,READ,WL_110,BL_24,5629.492474601694,0.0001776359067023628,-5.329077201070884e-05,0.2987654314304354,unknown
chip3nmos,BL12,READ,WL_110,BL_25,1690.9717649702263,0.0005913759299331692,-0.00017741277897995075,0.29937819154377326,set
chip3nmos,BL12,READ,WL_110,BL_26,1755.9925123721055,0.0005694785102751588,-0.00017084355308254765,0.30082695096494344,set
chip3nmos,BL12,READ,WL_110,BL_27,46544.95738634158,2.1484604480343682e-05,-6.4453813441031045e-06,0.3009699964719492,unknown
chip3nmos,BL12,READ,WL_110,BL_28,5356.742821404919,0.00018668060673066416,-5.600418201919925e-05,0.2996497690133271,unknown
chip3nmos,BL12,READ,WL_110,BL_29,1136.6568885126062,0.000879772964125145,-0.0002639318892375435,0.29970589942474984,set
chip3nmos,BL12,READ,WL_110,BL_30,1626.6005797340424,0.0006147790751208911,-0.00018443372253626735,0.297950484444359,set
chip3nmos,BL12,READ,WL_110,BL_31,2618.0019118296495,0.00038197069126703865,-0.00011459120738011159,0.2982984260233505,set
chip3nmos,BL12,READ,WL_111,BL_0,2116.2270363013604,0.0004725390909605577,-0.0001417617272881673,0.3001976716708546,set
chip3nmos,BL12,READ,WL_111,BL_1,2554.4409367765884,0.00039147509171297783,-0.00011744252751389334,0.3000262433424192,set
chip3nmos,BL12,READ,WL_111,BL_2,5700.552733374697,0.00017542158572542586,-5.262647571762775e-05,0.3001447828274556,unknown
chip3nmos,BL12,READ,WL_111,BL_3,3632.9466155675814,0.0002752586552510539,-8.257759657531617e-05,0.29968059879455516,set
chip3nmos,BL12,READ,WL_111,BL_4,17075.665626169302,5.8562870806479747e-05,-1.7568861241943923e-05,0.30022469168489313,unknown
chip3nmos,BL12,READ,WL_111,BL_5,22171.5741150404,4.510279670768328e-05,-1.3530839012304984e-05,0.2995589359808127,unknown
chip3nmos,BL12,READ,WL_111,BL_6,50768.41572819922,1.9697285914016652e-05,-5.909185774204995e-06,0.3017478314313267,unknown
chip3nmos,BL12,READ,WL_111,BL_7,11079.137825699472,9.025973101267615e-05,-2.7077919303802843e-05,0.3017455730820623,unknown
chip3nmos,BL12,READ,WL_111,BL_8,10785.284583994715,9.271892570030028e-05,-2.7815677710090084e-05,0.29836324199028263,unknown
chip3nmos,BL12,READ,WL_111,BL_9,2328.876150250597,0.000429391661678701,-0.00012881749850361028,0.29823083025232505,set
chip3nmos,BL12,READ,WL_111,BL_10,4256.457126516121,0.00023493717198991092,-7.048115159697327e-05,0.2999197169119736,set
chip3nmos,BL12,READ,WL_111,BL_11,5741.891474339512,0.00017415863822383193,-5.224759146714958e-05,0.30009531297138803,unknown
chip3nmos,BL12,READ,WL_111,BL_12,1866.2626747807913,0.0005358302523611574,-0.0001607490757083472,0.30008431094783033,set
chip3nmos,BL12,READ,WL_111,BL_13,42419.202853705,2.3574228951184957e-05,-7.072268685355487e-06,0.2999442657252449,unknown
chip3nmos,BL12,READ,WL_111,BL_14,6340.592672047651,0.00015771396330322175,-4.731418899096653e-05,0.3004463118599981,unknown
chip3nmos,BL12,READ,WL_111,BL_15,115889.22271516095,8.628930081426607e-06,-2.588679024427982e-06,0.2997827756964233,reset
chip3nmos,BL12,READ,WL_111,BL_16,2464144.173069206,4.058204105624443e-07,1.2174612316873328e-07,0.001547864725251798,unformed
chip3nmos,BL12,READ,WL_111,BL_17,10055.55178433678,9.944755110879831e-05,-2.9834265332639495e-05,0.30018259877596104,unknown
chip3nmos,BL12,READ,WL_111,BL_18,1570580.4892297287,6.367072600592646e-07,-1.9101217801777938e-07,0.3010851047424636,unformed
chip3nmos,BL12,READ,WL_111,BL_19,5823.799905158528,0.0001717091961065203,-5.1512758831956084e-05,0.30129024703200613,unknown
chip3nmos,BL12,READ,WL_111,BL_20,29295.73950495466,3.41346563322245e-05,-1.024039689966735e-05,0.30119832571819594,unknown
chip3nmos,BL12,READ,WL_111,BL_21,3228.939062028796,0.0003096992482018795,-9.290977446056384e-05,0.30135920980213676,set
chip3nmos,BL12,READ,WL_111,BL_22,31654.38846360006,3.159119630916003e-05,-9.477358892748008e-06,0.2998539713183896,unknown
chip3nmos,BL12,READ,WL_111,BL_23,3022.7972770883557,0.0003308194061108949,-9.924582183326846e-05,0.2987561948304107,set
chip3nmos,BL12,READ,WL_111,BL_24,33777.82005646213,2.960522610187472e-05,-8.881567830562415e-06,0.2987617710182687,unknown
chip3nmos,BL12,READ,WL_111,BL_25,1888.687525246482,0.000529468208283684,-0.0001588404624851052,0.2992976634689724,set
chip3nmos,BL12,READ,WL_111,BL_26,1971.402354601794,0.0005072531224616455,-0.00015217593673849363,0.30055791398776927,set
chip3nmos,BL12,READ,WL_111,BL_27,66519.41446267703,1.5033205088735167e-05,-4.50996152662055e-06,0.3009699964719492,unknown
chip3nmos,BL12,READ,WL_111,BL_28,8655.230404901129,0.00011553707448778462,-3.4661122346335387e-05,0.2996515992037718,unknown
chip3nmos,BL12,READ,WL_111,BL_29,1137.4795145749383,0.0008791367116388793,-0.0002637410134916638,0.29978276804271975,set
chip3nmos,BL12,READ,WL_111,BL_30,1652.4223732781206,0.0006051721497913229,-0.00018155164493739685,0.29807127727908933,set
chip3nmos,BL12,READ,WL_111,BL_31,2631.749117006007,0.00037997542909319707,-0.00011399262872795912,0.2984503312182733,set
chip3nmos,BL12,READ,WL_112,BL_0,1610.2204714566597,0.0006210329689172107,-0.0001863098906751632,0.3002178030088295,set
chip3nmos,BL12,READ,WL_112,BL_1,1980.1560063680336,0.0005050107147033238,-0.00015150321441099714,0.3001232387826207,set
chip3nmos,BL12,READ,WL_112,BL_2,5190.453488249155,0.00019266139312565543,-5.779841793769663e-05,0.3003314529099094,unknown
chip3nmos,BL12,READ,WL_112,BL_3,2184.226647816335,0.00045782794610611625,-0.00013734838383183486,0.2996366764275749,set
chip3nmos,BL12,READ,WL_112,BL_4,2858.8073170529156,0.00034979622237390904,-0.00010493886671217271,0.3000599833716682,set
chip3nmos,BL12,READ,WL_112,BL_5,14791.967075566316,6.760426080530027e-05,-2.028127824159008e-05,0.29951684382035604,unknown
chip3nmos,BL12,READ,WL_112,BL_6,5436.118644632798,0.00018395477828419407,-5.518643348525822e-05,0.30162521425473937,unknown
chip3nmos,BL12,READ,WL_112,BL_7,3241.824517278785,0.000308468269849291,-9.254048095478731e-05,0.301751063331693,set
chip3nmos,BL12,READ,WL_112,BL_8,9102.193082432661,0.00010986363296665412,-3.295908988999624e-05,0.29815826591518374,unknown
chip3nmos,BL12,READ,WL_112,BL_9,1638.0987212569912,0.0006104638182200963,-0.00018313914546602887,0.2981704352578777,set
chip3nmos,BL12,READ,WL_112,BL_10,3905.3223705676023,0.00025606080756264415,-7.681824226879324e-05,0.29991788675861675,set
chip3nmos,BL12,READ,WL_112,BL_11,5224.864631911366,0.00019139251836160565,-5.741775550848169e-05,0.30015570659459045,unknown
chip3nmos,BL12,READ,WL_112,BL_12,1487.7787305650315,0.0006721429601431511,-0.00020164288804294534,0.29995254186847436,set
chip3nmos,BL12,READ,WL_112,BL_13,11315.733475104586,8.837253035342966e-05,-2.6511759106028895e-05,0.30013825800277566,unknown
chip3nmos,BL12,READ,WL_112,BL_14,2566.577954689618,0.00038962385622178864,-0.00011688715686653659,0.30048291467246646,set
chip3nmos,BL12,READ,WL_112,BL_15,14853.496499115387,6.732421555150707e-05,-2.019726466545212e-05,0.2996601554813395,unknown
chip3nmos,BL12,READ,WL_112,BL_16,2183774.447418002,4.579227498436735e-07,-1.3737682495310204e-07,0.0014069503305773653,unformed
chip3nmos,BL12,READ,WL_112,BL_17,2374.6449719954985,0.0004211155822420328,-0.00012633467467260983,0.30021553975503645,set
chip3nmos,BL12,READ,WL_112,BL_18,15748.884686267118,6.349655991017515e-05,-1.9048967973052544e-05,0.30111072537887246,unknown
chip3nmos,BL12,READ,WL_112,BL_19,1855.7944075472315,0.0005388527931397752,-0.00016165583794193255,0.3014586113374266,set
chip3nmos,BL12,READ,WL_112,BL_20,2071.144165545787,0.0004828249122564003,-0.0001448474736769201,0.3013611995850084,set
chip3nmos,BL12,READ,WL_112,BL_21,1616.1288102423935,0.0006187625600523859,-0.00018562876801571577,0.30103895239431283,set
chip3nmos,BL12,READ,WL_112,BL_22,5345.106539190099,0.0001870870098973784,-5.6126102969213516e-05,0.29984299101481604,unknown
chip3nmos,BL12,READ,WL_112,BL_23,1542.421880706642,0.0006483310516457806,-0.0001944993154937342,0.2989117502133322,set
chip3nmos,BL12,READ,WL_112,BL_24,2656.6079787229055,0.0003764198587104763,-0.00011292595761314287,0.2987892241095204,set
chip3nmos,BL12,READ,WL_112,BL_25,1770.1715929263576,0.0005649169854470723,-0.0001694750956341217,0.29938185191080946,set
chip3nmos,BL12,READ,WL_112,BL_26,1667.1832593779513,0.0005998140842495705,-0.00017994422527487113,0.3006622344483062,set
chip3nmos,BL12,READ,WL_112,BL_27,5045.085749929956,0.0001982126864769114,-5.946380594307343e-05,0.30122256383234475,unknown
chip3nmos,BL12,READ,WL_112,BL_28,2783.0682278925806,0.00035931566103114505,-0.00010779469830934351,0.299636957680219,set
chip3nmos,BL12,READ,WL_112,BL_29,1134.4251102721412,0.0008815037598736742,-0.00026445112796210225,0.29973335250259575,set
chip3nmos,BL12,READ,WL_112,BL_30,1392.5370894954601,0.000718113727485935,-0.00021543411824578052,0.29812069252966156,set
chip3nmos,BL12,READ,WL_112,BL_31,2592.101878077931,0.00038578730583749656,-0.00011573619175124897,0.2983844446277046,set
chip3nmos,BL12,READ,WL_113,BL_0,2073.6721238342166,0.0004822363133044396,-0.00014467089399133187,0.3004813405241485,set
chip3nmos,BL12,READ,WL_113,BL_1,2306.410727608675,0.0004335741193143064,-0.00013007223579429193,0.30001709282919303,set
chip3nmos,BL12,READ,WL_113,BL_2,5609.350847974918,0.00017827374808637955,-5.348212442591386e-05,0.3003753752822517,unknown
chip3nmos,BL12,READ,WL_113,BL_3,3564.643813399573,0.0002805329374679676,-8.415988124039028e-05,0.2997153706684154,set
chip3nmos,BL12,READ,WL_113,BL_4,16584.271338296076,6.029809688960042e-05,-1.8089429066880125e-05,0.299917236166873,unknown
chip3nmos,BL12,READ,WL_113,BL_5,21386.138345406493,4.675925984621665e-05,-1.4027777953864995e-05,0.2995040331628255,unknown
chip3nmos,BL12,READ,WL_113,BL_6,50631.62701913217,1.9750500998558275e-05,-5.925150299567482e-06,0.3016691368254573,unknown
chip3nmos,BL12,READ,WL_113,BL_7,10891.783604709246,9.181232719016132e-05,-2.7543698157048395e-05,0.30171446166749094,unknown
chip3nmos,BL12,READ,WL_113,BL_8,10510.122432499082,9.514637021808903e-05,-2.854391106542671e-05,0.298410825722002,unknown
chip3nmos,BL12,READ,WL_113,BL_9,2288.4562121451036,0.0004369758069623022,-0.00013109274208869065,0.2980752673878379,set
chip3nmos,BL12,READ,WL_113,BL_10,4155.375723244966,0.00024065212548796718,-7.219563764639015e-05,0.3000167150399251,set
chip3nmos,BL12,READ,WL_113,BL_11,5631.791675340487,0.00017756338615624342,-5.326901584687302e-05,0.3001740076925304,unknown
chip3nmos,BL12,READ,WL_113,BL_12,1913.459926978116,0.0005226135054624726,-0.00015678405163874177,0.300047708425787,set
chip3nmos,BL12,READ,WL_113,BL_13,43696.279020076174,2.2885243833703823e-05,-6.865573150111147e-06,0.3000760340646996,unknown
chip3nmos,BL12,READ,WL_113,BL_14,6156.087422274157,0.0001624408380527163,-4.8732251415814884e-05,0.3002779389226453,unknown
chip3nmos,BL12,READ,WL_113,BL_15,112281.58511600713,8.906179931168763e-06,-2.6718539793506287e-06,0.2998541516425175,reset
chip3nmos,BL12,READ,WL_113,BL_16,2234192.4679235416,4.475890122973156e-07,1.342767036891947e-07,0.0014087803876516472,unformed
chip3nmos,BL12,READ,WL_113,BL_17,9789.703538037289,0.0001021481392275631,-3.0644441768268925e-05,0.30004717475087284,unknown
chip3nmos,BL12,READ,WL_113,BL_18,1558937.0851479853,6.414627052797792e-07,-1.9243881158393374e-07,0.30134314115200833,unformed
chip3nmos,BL12,READ,WL_113,BL_19,5706.0440319552645,0.00017525276608448015,-5.2575829825344044e-05,0.30146776157141714,unknown
chip3nmos,BL12,READ,WL_113,BL_20,28996.689336051262,3.448669565034485e-05,-1.0346008695103455e-05,0.3013209386291669,unknown
