3,all,READ,WL_116,BL_26,7219.548311894186,0.00013851282058082538,-0.00010990546354736453,1.0002674540381498,set
3,all,READ,WL_116,BL_27,6807.63890796512,0.00014689380760633076,-0.00011080338995554553,1.0005533997153016,set
3,all,READ,WL_116,BL_28,3074.4100583528207,0.0003252656545548029,-0.00011146408410117419,0.999785280003733,set
3,all,READ,WL_116,BL_29,3398.2124049729487,0.0002942723646516618,-0.00011134024132688277,1.000199365835483,set
3,all,READ,WL_116,BL_30,3008.013988321204,0.0003324452625162517,-0.00011133805550032574,0.9999552473109958,set
3,all,READ,WL_116,BL_31,2831.2922751355813,0.0003531956092212745,-0.00011129741956246618,0.9998370632226101,set
3,all,READ,WL_117,BL_0,9324.945051329534,0.00010723923781807398,-9.771687867507264e-05,1.0004532692943942,set
3,all,READ,WL_117,BL_1,1230.5146270945388,0.0008126681129838949,-0.00011136959601368175,0.9021195820663067,set
3,all,READ,WL_117,BL_2,10248.764257338737,9.757273900450383e-05,-9.629105718362709e-05,1.000621339080262,set
3,all,READ,WL_117,BL_3,4292.308740332702,0.00023297485351030198,-0.00011097036433489662,1.0005064353695639,set
3,all,READ,WL_117,BL_4,664.3783394939062,0.0015051664699992408,-0.00011143938185665231,0.862448649480512,set
3,all,READ,WL_117,BL_5,3347.2785227481518,0.0002987501617221232,-0.00011069331942091961,1.0002653010168638,set
3,all,READ,WL_117,BL_6,4861.817529762905,0.00020568439557392578,-0.00010947509393716982,0.9999580355585389,set
3,all,READ,WL_117,BL_7,3387.3203613233213,0.00029521860743320154,-0.00011250860831928301,1.0002815630628115,set
3,all,READ,WL_117,BL_8,2507.2978871105065,0.000398835736727092,-0.00011127856865635646,0.9997728865299752,set
3,all,READ,WL_117,BL_9,4446.459353531461,0.00022489804145084142,-0.00010995199798693545,0.9995510489023532,set
3,all,READ,WL_117,BL_10,1257.5205474268862,0.0007952156344850033,-0.00011202103429126055,0.9356273289896895,set
3,all,READ,WL_117,BL_11,2983.841126114142,0.00033513848684775673,-0.00011202107350575563,1.0009276230939619,set
3,all,READ,WL_117,BL_12,3280.4227426171738,0.0003048387596539414,-0.0001061120389995604,0.9999733967890141,set
3,all,READ,WL_117,BL_13,6448.535314174253,0.0001550739743646813,-0.00010684974122437041,1.0002102686942398,set
3,all,READ,WL_117,BL_14,3385.0976505698645,0.0002954124528229355,-0.00011061793558032235,1.0004899244494632,set
3,all,READ,WL_117,BL_15,3175.0625696048382,0.00031495442312636315,-0.00011103382700611141,1.0007732628952586,set
3,all,READ,WL_117,BL_16,3585.278589922512,0.0002789183531820362,-0.00011221219707083544,1.0020601975426717,set
3,all,READ,WL_117,BL_17,10043.6907692308,9.956499288722979e-05,-9.690158065043802e-05,1.0011124638924997,set
3,all,READ,WL_117,BL_18,9906.465743583012,0.00010094417382382385,-9.739063189406306e-05,1.000308873244821,set
3,all,READ,WL_117,BL_19,3027.0892719208123,0.00033035034984794454,-0.00011242806914171212,1.0009120137978038,set
3,all,READ,WL_117,BL_20,5383.4859607459775,0.0001857532474852841,-0.00010748631292644712,1.0000867941314326,set
3,all,READ,WL_117,BL_21,4206.0154357428355,0.00023775471471216495,-0.00011053103468598611,1.0005122418014145,set
3,all,READ,WL_117,BL_22,3397.215202994869,0.00029435874392603513,-0.00010512642902096216,1.0005276389018236,set
3,all,READ,WL_117,BL_23,8892.65930457321,0.00011245230090910287,-9.982595346569077e-05,0.9994760969165446,set
3,all,READ,WL_117,BL_24,101381294.3969365,9.863752538853139e-09,9.864031726801233e-09,0.9999616729849675,unformed
3,all,READ,WL_117,BL_25,9545.740860983562,0.00010475876252699398,-9.793089857310424e-05,1.0003196281202467,set
3,all,READ,WL_117,BL_26,5159.258678511591,0.00019382629604617786,-0.0001124228077131522,1.000233961679767,set
3,all,READ,WL_117,BL_27,6439.555490676164,0.00015529022173159322,-0.00011182164014621654,1.0004587784650658,set
3,all,READ,WL_117,BL_28,2770.58636544294,0.0003609344261824257,-0.00011146767136572192,0.9997534346900052,set
3,all,READ,WL_117,BL_29,3062.4516797389165,0.0003265357643406975,-0.0001113435354393174,1.0001775863937263,set
3,all,READ,WL_117,BL_30,2641.975740705726,0.00037850461099725295,-0.00011134081422138922,1.0000176569422738,set
3,all,READ,WL_117,BL_31,2542.9925777059116,0.00039323748278578206,-0.0001112975194783703,0.9997924067556677,set
3,all,READ,WL_118,BL_0,9527.908096195464,0.00010495483267720691,-9.73041872939439e-05,0.999584144530331,set
3,all,READ,WL_118,BL_1,1315.0529489097569,0.0007604256549738539,-0.00011136621816053336,0.9014041949422531,set
3,all,READ,WL_118,BL_2,10329.037693781042,9.681443999396817e-05,-9.612606850947787e-05,1.0005205006337603,set
3,all,READ,WL_118,BL_3,4363.141150024817,0.00022919267693054398,-0.00011083146332121792,1.0004592188250592,set
3,all,READ,WL_118,BL_4,698.4192714474927,0.001431804706544642,-0.00011143822272592306,0.8670403512347458,set
3,all,READ,WL_118,BL_5,3912.624700062137,0.0002555829083183263,-0.00011067429794496815,1.0001714171981044,set
3,all,READ,WL_118,BL_6,4950.860157693372,0.0002019851032241445,-0.00010924227755556858,0.9998932497667304,set
3,all,READ,WL_118,BL_7,3446.8995482219266,0.00029011579421159723,-0.00011250917797617388,1.0002208043002359,set
3,all,READ,WL_118,BL_8,2540.4257473833795,0.00039363480748453005,-0.00011127671542824916,0.9996585025594958,set
3,all,READ,WL_118,BL_9,4733.959858312634,0.000211239645018122,-0.00010919696763148608,0.9994642997285104,set
3,all,READ,WL_118,BL_10,1311.4915712144275,0.0007624906037894017,-0.0001120175850321523,0.9337777760065178,set
3,all,READ,WL_118,BL_11,3100.4471587711128,0.00032253412130279883,-0.00011201768305578727,1.0008553337570978,set
3,all,READ,WL_118,BL_12,3358.8498944028433,0.0002977209555170628,-0.00010611094273361594,0.9999787041547097,set
3,all,READ,WL_118,BL_13,3960.8230471229153,0.0002524727785368714,-0.00010683859848547839,1.0002627930184382,set
3,all,READ,WL_118,BL_14,3461.3990958461827,0.0002889005203705172,-0.00011061683050412608,1.0004804077182208,set
3,all,READ,WL_118,BL_15,3259.3227312625686,0.0003068122068453861,-0.00011103482128285979,1.000810781020769,set
3,all,READ,WL_118,BL_16,7202.264271510815,0.00013884522454356296,-0.00010323954109743114,1.0021478572765015,set
3,all,READ,WL_118,BL_17,10128.130476355791,9.873490495946006e-05,-9.671861604494473e-05,1.001098189468234,set
3,all,READ,WL_118,BL_18,9991.655937859428,0.00010008351030292142,-9.722170768891989e-05,1.0003837221040432,set
3,all,READ,WL_118,BL_19,3097.101145826724,0.0003228825772601835,-0.00011242254882207325,1.0010706788551957,set
3,all,READ,WL_118,BL_20,8074.083110664544,0.00012385307239148473,-0.00010087884545444126,1.000022193597742,set
3,all,READ,WL_118,BL_21,5693.744883483756,0.000175631332359265,-0.00010664396702347124,1.0006136261465206,set
3,all,READ,WL_118,BL_22,1645.3789058355962,0.0006077627447716402,-0.0001051119206091305,1.0006581215092876,set
3,all,READ,WL_118,BL_23,9344.226341615722,0.00010701795562746276,-9.919007625093877e-05,0.9995460053356935,set
3,all,READ,WL_118,BL_24,101267816.7517862,9.874805560892687e-09,9.875021806945274e-09,0.9999549012224598,unformed
3,all,READ,WL_118,BL_25,9484.007744115443,0.0001054406562057556,-9.80461969783896e-05,1.0003258507442094,set
3,all,READ,WL_118,BL_26,6863.399585453913,0.00014570039053523427,-0.00011081206801853537,1.0002839256898135,set
3,all,READ,WL_118,BL_27,6486.377932846186,0.00015416924674341412,-0.00011176120368136961,1.0006134302183518,set
3,all,READ,WL_118,BL_28,2831.01804538953,0.0003532298219110809,-0.00011146623410373564,0.9997558139375825,set
3,all,READ,WL_118,BL_29,3125.5864580288658,0.00031993995796572675,-0.00011134038864854801,1.000172644839713,set
3,all,READ,WL_118,BL_30,2766.9726993989975,0.00036140580650369475,-0.00011133830254997322,1.000003747464335,set
3,all,READ,WL_118,BL_31,2606.6130314147103,0.0003836396073939909,-0.00011129689647332107,0.9998233368495745,set
3,all,READ,WL_119,BL_0,7209.005212987946,0.0001387153942125568,-0.00010221466799719289,1.000481270155397,set
3,all,READ,WL_119,BL_1,1293.3477076837357,0.0007731872829394858,-0.00011136852124222546,0.9267026188597792,set
3,all,READ,WL_119,BL_2,10032.18175928734,9.967921475049486e-05,-9.676641947346114e-05,1.00063854200943,set
3,all,READ,WL_119,BL_3,4076.3517857503757,0.00024531739470957356,-0.00011155628413430141,1.0005717698904475,set
3,all,READ,WL_119,BL_4,700.9297272750179,0.0014266765427222898,-0.0001114393995083893,0.8871611187782853,set
3,all,READ,WL_119,BL_5,3419.8302023592064,0.0002924121786251666,-0.00011069439765615533,1.0002193656591478,set
3,all,READ,WL_119,BL_6,4643.922580610445,0.00021533520049952032,-0.00011007167102754203,0.9999331461017984,set
3,all,READ,WL_119,BL_7,3132.8109695034764,0.0003192021509547036,-0.00011250961115276798,1.0002824781044162,set
3,all,READ,WL_119,BL_8,2404.2205537422037,0.00041593521794141793,-0.00011128167501966014,0.9999123434667833,set
3,all,READ,WL_119,BL_9,3803.2601319548667,0.0002629323173553218,-0.00011126621213366498,0.9994793069695552,set
3,all,READ,WL_119,BL_10,1293.5108300402098,0.0007730897776626379,-0.00011202076850930872,0.9588722897996577,set
3,all,READ,WL_119,BL_11,2808.651971322951,0.00035604268888073484,-0.00011201990988442503,1.0009631272239652,set
3,all,READ,WL_119,BL_12,3075.884924562401,0.0003251096918530747,-0.00010611069537104388,0.9999968224031214,set
3,all,READ,WL_119,BL_13,6278.754550502864,0.00015926725466914617,-0.00010685506254243932,1.0001875752579994,set
3,all,READ,WL_119,BL_14,11.5672827923356,0.08645072641109743,-0.00011059349458657722,1.000553613343157,set
3,all,READ,WL_119,BL_15,3011.774845878516,0.0003320301321224118,-0.00011103720990037355,1.0007683214836056,set
3,all,READ,WL_119,BL_16,5550.1522797558855,0.00018017523656918173,-0.00010717581410296408,1.002137242945474,set
3,all,READ,WL_119,BL_17,9830.613773848592,0.00010172304832687058,-9.735834352156098e-05,1.0010934313268107,set
3,all,READ,WL_119,BL_18,9687.318809680597,0.00010322773717333364,-9.787933305098211e-05,1.0003094222584585,set
3,all,READ,WL_119,BL_19,2857.8034913300075,0.00034991909102000747,-0.00011242646053244102,1.001035907966032,set
3,all,READ,WL_119,BL_20,6164.429858656376,0.0001622210038769042,-0.00010603308291426097,1.0001151598048668,set
3,all,READ,WL_119,BL_21,4538.715744329463,0.00022032664223340498,-0.00010967252877105995,1.0005354833390105,set
3,all,READ,WL_119,BL_22,3273.316782705185,0.00030550052634183627,-0.00010512515294649897,1.0005757692324875,set
3,all,READ,WL_119,BL_23,9053.321620116654,0.00011045669666456793,-9.983566121986763e-05,0.9995037308728054,set
3,all,READ,WL_119,BL_24,100375419.01020017,9.96259851127874e-09,9.962942448037625e-09,0.9999988261684625,unformed
3,all,READ,WL_119,BL_25,9337.215726885099,0.00010709830738093064,-9.839753095328083e-05,1.0004261448010057,set
3,all,READ,WL_119,BL_26,5798.739304566767,0.0001724512773341018,-0.00011242888489484177,1.000353472663505,set
3,all,READ,WL_119,BL_27,6248.33994500598,0.0001600425086985313,-0.00011238783250938662,1.0005012390647843,set
3,all,READ,WL_119,BL_28,2618.4891411224085,0.0003818996169567282,-0.0001114660927337042,0.9998500687454539,set
3,all,READ,WL_119,BL_29,2896.1766937701823,0.0003452828006492314,-0.0001113424040089284,1.0001107839042993,set
3,all,READ,WL_119,BL_30,2532.6177527857667,0.00039484837334810774,-0.00011133889076341959,1.0000052116199072,set
3,all,READ,WL_119,BL_31,2354.2668976396003,0.0004247606764562697,-0.00011129868320478298,0.9998138198976029,set
3,all,READ,WL_120,BL_0,9599.674022494326,0.0001041702038690857,-9.715861026622749e-05,0.999689742548622,set
3,all,READ,WL_120,BL_1,1281.6003638439684,0.0007802744351606219,-0.00011136935980017487,0.905761852351015,set
3,all,READ,WL_120,BL_2,8305.508543417181,0.00012040201930712414,-0.00010024072500573216,1.0005684492235674,set
3,all,READ,WL_120,BL_3,4280.756936974871,0.0002336035459903222,-0.00011100449708849374,1.0005139387739233,set
3,all,READ,WL_120,BL_4,708.3390750836746,0.0014117532622097292,-0.00011143980549834016,0.8660599707525841,set
3,all,READ,WL_120,BL_5,3391.065944640676,0.00029489252533718033,-0.00011069102817104375,1.0003030009518818,set
3,all,READ,WL_120,BL_6,4880.003599405742,0.0002049178816429099,-0.00010942454796195416,0.9999024003022955,set
3,all,READ,WL_120,BL_7,3291.72652965325,0.0003037919435261652,-0.00011250826415157811,1.0002134839673957,set
3,all,READ,WL_120,BL_8,2517.2122036187625,0.00039726487840889725,-0.00011128046895057442,0.9998645767207114,set
3,all,READ,WL_120,BL_9,3720.434107011704,0.0002687858382212316,-0.00011126709567857235,0.9995067592397591,set
3,all,READ,WL_120,BL_10,1304.2352474020056,0.0007667328436276872,-0.0001120223986386133,0.9384448500836848,set
3,all,READ,WL_120,BL_11,2912.4528889876233,0.00034335319337907053,-0.00011201829144663527,1.0009025505897837,set
3,all,READ,WL_120,BL_12,3234.9149225895944,0.0003091271405677297,-0.00010610967218949571,0.9999027539214702,set
3,all,READ,WL_120,BL_13,6464.571971160743,0.00015468928251725312,-0.0001068410652844565,1.0001628686943518,set
3,all,READ,WL_120,BL_14,3392.8636040593688,0.00029473628082294756,-0.00011061745945706758,1.000540070302544,set
3,all,READ,WL_120,BL_15,3134.3865724500356,0.0003190416934495532,-0.00011103634505610134,1.000798152968768,set
3,all,READ,WL_120,BL_16,5511.800091872261,0.00018142893126233062,-0.00010693419446712838,1.0022589417408745,set
3,all,READ,WL_120,BL_17,10062.985105145037,9.93740912414465e-05,-9.6858290420343e-05,1.001046764939788,set
3,all,READ,WL_120,BL_18,9928.716728078316,0.00010071795050532659,-9.73557950614286e-05,1.000390859281329,set
3,all,READ,WL_120,BL_19,3036.3371960913387,0.0003293441852529735,-0.00011242459668258447,1.0009156738913998,set
3,all,READ,WL_120,BL_20,6176.602572553637,0.00016190130225370204,-0.00010552242220169171,1.0000567814188965,set
3,all,READ,WL_120,BL_21,4979.196496826315,0.00020083561687862472,-0.00010847779377040357,1.000547561618391,set
3,all,READ,WL_120,BL_22,3410.9360173987975,0.0002931746578942301,-0.00010512381029423766,1.0005463054178985,set
3,all,READ,WL_120,BL_23,9288.859587558762,0.00010765584198725234,-9.931250764301344e-05,0.9995610118549874,set
3,all,READ,WL_120,BL_24,117335947.47765903,8.52253739366959e-09,8.523241950127867e-09,0.9999572804903682,unformed
3,all,READ,WL_120,BL_25,9560.385171433007,0.00010459829620547703,-9.789021468376599e-05,1.0003730694789779,set
3,all,READ,WL_120,BL_26,4518.984868718638,0.0002212886365082145,-0.00011241740511056959,1.000127444999008,set
3,all,READ,WL_120,BL_27,6440.996343710027,0.00015525548325711328,-0.00011183822925987471,1.000533450554226,set
3,all,READ,WL_120,BL_28,2782.591295332316,0.00035937724727215937,-0.00011146631067916933,1.0000054519141572,set
3,all,READ,WL_120,BL_29,3075.3571102880273,0.00032516548944988815,-0.00011133978168328724,1.000083330826453,set
3,all,READ,WL_120,BL_30,2720.0188763281585,0.0003676445074344235,-0.00011133753787249295,0.9999728171778665,set
3,all,READ,WL_120,BL_31,2561.0328731113973,0.0003904674596328397,-0.0001112978780001439,0.9998246179777244,set
3,all,READ,WL_121,BL_0,9986.687432182178,0.0001001333031388859,-9.633486121286596e-05,0.9991483925692372,set
3,all,READ,WL_121,BL_1,1314.6144877853123,0.000760679278443574,-0.00011137325732303839,0.872858070870349,set
3,all,READ,WL_121,BL_2,12151.5882802943,8.229376908874178e-05,-8.237437988007279e-05,1.0006312216140398,unknown
3,all,READ,WL_121,BL_3,4600.071760092309,0.00021738791309201949,-0.00011012270252845043,1.0004696503872166,set
3,all,READ,WL_121,BL_4,711.6993050799176,0.001405087784774089,-0.00011144165304681218,0.8311828024179987,set
3,all,READ,WL_121,BL_5,4059.407763050555,0.00024634135282052135,-0.00011041982270939543,1.0002964126137228,set
3,all,READ,WL_121,BL_6,5234.108407423814,0.00019105450673922742,-0.00010848751204794512,0.9999086226664802,set
3,all,READ,WL_121,BL_7,3714.2160153827986,0.0002692358214649874,-0.00011228120247523327,1.0002650923139202,set
3,all,READ,WL_121,BL_8,2698.6483045849486,0.000370555880994578,-0.00011128144557237066,0.9996799152387685,set
3,all,READ,WL_121,BL_9,5020.099853061981,0.00019919922496961008,-0.00010842638099536749,0.999498523558698,set
3,all,READ,WL_121,BL_10,1309.0139199856264,0.0007639338166938518,-0.000112019681756439,0.9051585698620138,set
3,all,READ,WL_121,BL_11,3352.151235875532,0.0002983158961617717,-0.00011202001029844848,1.000779933233585,set
3,all,READ,WL_121,BL_12,3608.487511132482,0.0002771244176167764,-0.00010611299471858891,0.9999979204787834,set
3,all,READ,WL_121,BL_13,6786.9306518573885,0.00014734200941427458,-0.00010632248120497954,1.0001864771885045,set
3,all,READ,WL_121,BL_14,3720.362721023482,0.00026879099565993317,-0.0001106159311602004,1.0005517832025337,set
3,all,READ,WL_121,BL_15,3513.420814533961,0.00028462289397936677,-0.00011103574496007568,1.0007694195750847,set
3,all,READ,WL_121,BL_16,7507.1512611367125,0.00013320632090854962,-0.0001024000876490535,1.0020675177709661,set
3,all,READ,WL_121,BL_17,10492.696562715479,9.530438567654557e-05,-9.541303767699973e-05,1.0011011175552622,set
3,all,READ,WL_121,BL_18,10299.15512993205,9.709534300476136e-05,-9.657047620360395e-05,1.0003516963085322,set
3,all,READ,WL_121,BL_19,3340.5900545530694,0.0002993483138216994,-0.00011242543363427165,1.0009658171736668,set
3,all,READ,WL_121,BL_20,8568.091424730834,0.00011671210663247737,-9.976709901787929e-05,1.0001135127657645,set
3,all,READ,WL_121,BL_21,5984.958632926335,0.00016708553247109944,-0.00010590802479122942,1.0005945937062832,set
3,all,READ,WL_121,BL_22,3616.4562102040713,0.00027651378639078597,-0.00010512319444960541,1.0005580177417108,set
3,all,READ,WL_121,BL_23,9643.358108117653,0.00010369831637365133,-9.853467314972986e-05,0.9994812210938652,set
3,all,READ,WL_121,BL_24,123636266.22371183,8.08824166681453e-09,8.089133784748121e-09,1.000040371846556,unformed
3,all,READ,WL_121,BL_25,9931.4397997172,0.00010069033495309262,-9.71091365886192e-05,1.0003662977999601,set
3,all,READ,WL_121,BL_26,7149.818051597938,0.00013986369901769827,-0.00011005261133858901,1.000224444725472,set
3,all,READ,WL_121,BL_27,6756.524967530445,0.00014800507728538842,-0.00011097384503985338,1.0005940301167562,set
3,all,READ,WL_121,BL_28,3044.734647152312,0.0003284358461041204,-0.00011146783629742525,0.9998114517270833,set
