3,all,READ,WL_63,BL_7,4237.630464259011,0.00023598093520286678,7.079428056086003e-05,-3.7667960879749424e-07,set
3,all,READ,WL_63,BL_8,3073.0828393172987,0.00032540613198118513,9.762183959435553e-05,0.153319975077884,set
3,all,READ,WL_63,BL_9,2995.8745387784957,0.0003337923491307913,0.00010013770473923739,0.2591411766791031,set
3,all,READ,WL_63,BL_10,3005.196600102284,0.00033275693176478514,9.982707952943555e-05,0.22711768047009814,set
3,all,READ,WL_63,BL_11,6002.167455454181,0.00016660648131222963,4.9981944393668886e-05,0.2582571729704949,set
3,all,READ,WL_63,BL_12,2531.7340609198113,0.00039498619362757524,0.00011849585808827258,0.2771266600842336,set
3,all,READ,WL_63,BL_13,3120.1433384943907,0.00032049809624532986,9.614942887359895e-05,0.15137344986211224,set
3,all,READ,WL_63,BL_14,3208.4088756570204,0.0003116809729543025,9.350429188629076e-05,0.01771648861189529,set
3,all,READ,WL_63,BL_15,3131.5994182900517,0.00031932564368211257,9.579769310463376e-05,0.15485519825932126,set
3,all,READ,WL_63,BL_16,3430.3804524950992,0.0002915128551623615,8.745385654870844e-05,0.24150915735954231,set
3,all,READ,WL_63,BL_17,2819.054579778876,0.00035472885384093525,0.00010641865615228058,0.08519933801922729,set
3,all,READ,WL_63,BL_18,3545.6492853763475,0.0002820357907716348,8.461073723149043e-05,0.0011986666560028997,set
3,all,READ,WL_63,BL_19,5024.428522703497,0.00019902760990257444,5.9708282970772334e-05,0.25578046025326795,set
3,all,READ,WL_63,BL_20,2405.547781006055,0.00041570573151607785,0.00012471171945482336,0.18099851003681017,set
3,all,READ,WL_63,BL_21,2886.0119635908554,0.00034649891012779186,0.00010394967303833756,0.15076228136817207,set
3,all,READ,WL_63,BL_22,2889.0036958678743,0.000346140090242977,0.00010384202707289308,0.24235176855018495,set
3,all,READ,WL_63,BL_23,3852.6081222550797,0.0002595644218843264,7.786932656529791e-05,0.2587812065145429,set
3,all,READ,WL_63,BL_24,2529.1910549802005,0.00039538333730498995,0.00011861500119149699,0.25570727102890395,set
3,all,READ,WL_63,BL_25,3026.293007467184,0.0003304372701296815,9.913118103890443e-05,0.09458138793173596,set
3,all,READ,WL_63,BL_26,3163.6695613883103,0.00031608863713350986,9.482659114005297e-05,0.1952815485993969,set
3,all,READ,WL_63,BL_27,4872.385285400968,0.00020523828503387864,6.157148551016359e-05,0.2819286137360154,set
3,all,READ,WL_63,BL_28,3456.853009321185,0.00028928045170088616,8.678413551026585e-05,-0.0004956072096018238,set
3,all,READ,WL_63,BL_29,2523.2419163309196,0.0003963155468874398,0.00011889466406623193,0.12158209443397383,set
3,all,READ,WL_63,BL_30,5375.826008311878,0.00018601792514375313,5.580537754312594e-05,0.20685383605425955,set
3,all,READ,WL_63,BL_31,3094.260566611072,0.00032317898847647155,9.695369654294147e-05,0.26589796303785845,set
3,all,READ,WL_64,BL_0,2146.330470907731,0.00046591147707886643,0.00013977344312365994,0.2577452551840417,set
3,all,READ,WL_64,BL_1,2812.4962448483016,0.0003555560302815399,0.00010666680908446197,0.1563113937802503,set
3,all,READ,WL_64,BL_2,3119.094164130101,0.0003206059026688265,9.618177080064795e-05,0.091104304099381,set
3,all,READ,WL_64,BL_3,3585.6724131710325,0.0002788877188910958,8.366631566732874e-05,0.23309483948127116,set
3,all,READ,WL_64,BL_4,3028.986465169378,0.00033014343626130434,9.90430308783913e-05,0.052902897759003094,set
3,all,READ,WL_64,BL_5,2721.683824684673,0.00036741960654296696,0.00011022588196289009,0.26339207065028664,set
3,all,READ,WL_64,BL_6,9331.40307572694,0.00010716502029595346,3.214950608878604e-05,-0.0008367713618160552,set
3,all,READ,WL_64,BL_7,4335.812927929127,0.00023063725687021751,6.919117706106525e-05,-0.00019692761637230268,set
3,all,READ,WL_64,BL_8,3079.500311862113,0.00032472800738095065,9.741840221428519e-05,0.15627071548754848,set
3,all,READ,WL_64,BL_9,3014.6912179196356,0.00033170893060486487,9.951267918145946e-05,0.2592301220345638,set
3,all,READ,WL_64,BL_10,3043.8900101341624,0.0003285269824700151,9.855809474100453e-05,0.22721266542935728,set
3,all,READ,WL_64,BL_11,6140.4601199192775,0.00016285424552405463,4.885627365721639e-05,0.2584218828519567,set
3,all,READ,WL_64,BL_12,2538.947021718524,0.00039386406705057403,0.00011815922011517221,0.27728807720644655,set
3,all,READ,WL_64,BL_13,3120.036304858255,0.00032050909101374403,9.61527273041232e-05,0.15110186067356848,set
3,all,READ,WL_64,BL_14,3207.462001120763,0.00031177298426312655,9.353189527893796e-05,0.0180568947678481,set
3,all,READ,WL_64,BL_15,3165.862001104525,0.00031586973773686724,9.476092132106017e-05,0.15517822016920835,set
3,all,READ,WL_64,BL_16,3531.8221313665936,0.0002831399665115816,8.494198995347447e-05,0.24302792172500245,set
3,all,READ,WL_64,BL_17,2840.857509831592,0.00035200639121786884,0.00010560191736536064,0.08522697184056344,set
3,all,READ,WL_64,BL_18,3640.234609426549,0.00027470756896010376,8.241227068803112e-05,0.0011523665059221012,set
3,all,READ,WL_64,BL_19,3399.6708790199464,0.0002941461204880747,8.824383614642241e-05,0.13342371433991906,set
3,all,READ,WL_64,BL_20,2453.4502738531733,0.000407589267513251,0.0001222767802539753,0.18111563281743942,set
3,all,READ,WL_64,BL_21,2902.054218708185,0.0003445835000440268,0.00010337505001320803,0.15113377996124894,set
3,all,READ,WL_64,BL_22,2943.338854236828,0.00033975021209689695,0.00010192506362906909,0.24256460343444822,set
3,all,READ,WL_64,BL_23,3941.393928140945,0.0002537173442269128,7.611520326807383e-05,0.25904382060218073,set
3,all,READ,WL_64,BL_24,2584.0483456213424,0.00038698966360071986,0.00011609689908021597,0.25721096834706175,set
3,all,READ,WL_64,BL_25,3031.8930398912285,0.00032982693876162456,9.894808162848736e-05,0.09419668335621234,set
3,all,READ,WL_64,BL_26,3189.0088513453875,0.00031357705375390145,9.407311612617043e-05,0.1955127007777449,set
3,all,READ,WL_64,BL_27,5004.403043319044,0.00019982403322510477,5.9947209967531426e-05,0.2818480850124111,set
3,all,READ,WL_64,BL_28,3494.182609460623,0.00028618996537057466,8.58569896111724e-05,-0.00035523160253958015,set
3,all,READ,WL_64,BL_29,2574.5659922611317,0.0003884149806242654,0.0001165244941872796,0.12093914335081192,set
3,all,READ,WL_64,BL_30,5493.053402566159,0.00018204811180842255,5.461443354252676e-05,0.20673011490838428,set
3,all,READ,WL_64,BL_31,3094.4134489357525,0.00032316302152316634,9.69489064569499e-05,0.26610678692629985,set
3,all,READ,WL_65,BL_0,2109.4113441733803,0.0004740659059989422,0.00014221977179968266,0.25553337017699473,set
3,all,READ,WL_65,BL_1,2801.0211134869896,0.0003570126605561714,0.00010710379816685143,0.15635861042849913,set
3,all,READ,WL_65,BL_2,3109.391315878649,0.0003216063526302803,9.648190578908408e-05,0.09110119293133963,set
3,all,READ,WL_65,BL_3,3515.6342024269848,0.00028444369989052314,8.533310996715694e-05,0.23285930578833638,set
3,all,READ,WL_65,BL_4,3002.302605459235,0.0003330776845017723,9.992330535053168e-05,0.05271384921726862,set
3,all,READ,WL_65,BL_5,2699.0894854496273,0.0003704953116192867,0.00011114859348578603,0.2633188668929704,set
3,all,READ,WL_65,BL_6,9327.384459881205,0.00010721119133677654,3.216335740103296e-05,-0.000553470780686527,set
3,all,READ,WL_65,BL_7,4269.300882433194,0.00023423038748912728,7.026911624673819e-05,-0.00018100589244467776,set
3,all,READ,WL_65,BL_8,3075.4066575399856,0.00032516025077473785,9.754807523242135e-05,0.1519669499678772,set
3,all,READ,WL_65,BL_9,2998.05565548156,0.00033354951172158144,0.00010006485351647443,0.25915984422284305,set
3,all,READ,WL_65,BL_10,3005.6409938788797,0.0003327077325723678,9.981231977171033e-05,0.22709535259913569,set
3,all,READ,WL_65,BL_11,6039.931408029196,0.00016556479410853041,4.966943823255912e-05,0.25825497683874193,set
3,all,READ,WL_65,BL_12,2525.502391181219,0.0003959608209011766,0.00011878824627035299,0.27713654276518546,set
3,all,READ,WL_65,BL_13,3120.3382789221882,0.00032047807340472557,9.614342202141765e-05,0.15072266067447,set
3,all,READ,WL_65,BL_14,3208.3441332551733,0.0003116872624837174,9.350617874511522e-05,0.016665804880002275,set
3,all,READ,WL_65,BL_15,3141.2450051690234,0.0003183451142316077,9.550353426948232e-05,0.15468737327837728,set
3,all,READ,WL_65,BL_16,3417.7046025786053,0.0002925940408207062,8.777821224621187e-05,0.24068380161930483,set
3,all,READ,WL_65,BL_17,2807.147813251107,0.0003562334677495471,0.00010687004032486413,0.08570882516226257,set
3,all,READ,WL_65,BL_18,3577.3480929406524,0.00027953667745482936,8.38610032364488e-05,0.0022295312623621935,set
3,all,READ,WL_65,BL_19,5016.075847379651,0.00019935902694182548,5.9807708082547645e-05,0.2557722250426767,set
3,all,READ,WL_65,BL_20,2414.415675621485,0.0004141788881248023,0.00012425366643744066,0.18089950468630955,set
3,all,READ,WL_65,BL_21,2883.7372014439125,0.000346772236908166,0.00010403167107244979,0.15085652854818904,set
3,all,READ,WL_65,BL_22,2886.6009858602833,0.00034642820566416926,0.00010392846169925077,0.24247072183889593,set
3,all,READ,WL_65,BL_23,3891.975954154797,0.00025693889473609697,7.708166842082909e-05,0.2588141476544556,set
3,all,READ,WL_65,BL_24,2548.799704271797,0.0003923415395584033,0.000117702461867521,0.25517248481132143,set
3,all,READ,WL_65,BL_25,3026.4373129284554,0.00033042151434234575,9.912645430270372e-05,0.09581969010014321,set
3,all,READ,WL_65,BL_26,3166.8618268601626,0.0003157700129252139,9.473100387756416e-05,0.1951755809736948,set
3,all,READ,WL_65,BL_27,4909.420036567881,0.0002036900474091617,6.11070142227485e-05,0.28195295537292275,set
3,all,READ,WL_65,BL_28,3471.305962546178,0.0002880760183024913,8.642280549074739e-05,-0.0004209354394820878,set
3,all,READ,WL_65,BL_29,2521.615416959193,0.00039657117944095387,0.00011897135383228617,0.11954123262687279,set
3,all,READ,WL_65,BL_30,5377.632483826686,0.00018595543726863365,5.578663118059009e-05,0.2068146698926958,set
3,all,READ,WL_65,BL_31,3094.324343903838,0.000323172327416197,9.695169822485909e-05,0.26594042328511375,set
3,all,READ,WL_66,BL_0,2106.81017651754,0.0004746512102257612,0.00014239536306772836,0.25588054425099516,set
3,all,READ,WL_66,BL_1,2798.6364491454015,0.00035731686418411456,0.00010719505925523435,0.15628613836374497,set
3,all,READ,WL_66,BL_2,3106.7903309057438,0.0003218755994095241,9.656267982285723e-05,0.09152486081455753,set
3,all,READ,WL_66,BL_3,3488.965304870766,0.00028661792612381416,8.598537783714425e-05,0.23284429897961834,set
3,all,READ,WL_66,BL_4,2988.4426745064115,0.00033462244684521705,0.00010038673405356511,0.05348248801231735,set
3,all,READ,WL_66,BL_5,2696.3018381352067,0.00037087835859341754,0.00011126350757802525,0.2633300304659612,set
3,all,READ,WL_66,BL_6,9283.595233803093,0.00010771688928862775,3.231506678658832e-05,-0.0005247380990085847,set
3,all,READ,WL_66,BL_7,4230.70129974137,0.0002363674315795189,7.091022947385566e-05,-8.218139910052347e-05,set
3,all,READ,WL_66,BL_8,3075.2243393749513,0.0003251795282692296,9.755385848076889e-05,0.1521748542726197,set
3,all,READ,WL_66,BL_9,2997.346197325954,0.0003336284613676384,0.00010008853841029152,0.2591872964930461,set
3,all,READ,WL_66,BL_10,2999.190197244364,0.00033342333571201766,0.00010002700071360529,0.22722840474823194,set
3,all,READ,WL_66,BL_11,6030.2567383818405,0.00016583041873410187,4.974912562023056e-05,0.2582450942458542,set
3,all,READ,WL_66,BL_12,2524.521359703325,0.0003961146916647667,0.00011883440749943,0.27712043765548655,set
3,all,READ,WL_66,BL_13,3120.041410214146,0.0003205085665614177,9.615256996842529e-05,0.1512134977389407,set
3,all,READ,WL_66,BL_14,3207.9391995731594,0.0003117266063312726,9.351798189938178e-05,0.016894023415739517,set
3,all,READ,WL_66,BL_15,3130.3636524441195,0.0003194517030694571,9.583551092083713e-05,0.1554230945688843,set
3,all,READ,WL_66,BL_16,3430.3151475033133,0.00029151840486954387,8.745552146086316e-05,0.24103627061169874,set
3,all,READ,WL_66,BL_17,2931.949280258341,0.00034107002011709,0.00010232100603512701,0.08554100917441625,set
3,all,READ,WL_66,BL_18,3567.782648952865,0.0002802861324227521,8.408583972682562e-05,0.002988451113696225,set
3,all,READ,WL_66,BL_19,5034.129978833399,0.0001986440565111786,5.9593216953353574e-05,0.2557894274825782,set
3,all,READ,WL_66,BL_20,2408.3903660315045,0.00041521508062157677,0.00012456452418647303,0.18100619621928887,set
3,all,READ,WL_66,BL_21,2874.4819380151193,0.00034788877493887395,0.00010436663248166217,0.15100201691345827,set
3,all,READ,WL_66,BL_22,2890.569867228621,0.0003459525442845516,0.00010378576328536548,0.2423444483478017,set
3,all,READ,WL_66,BL_23,3889.0970371868466,0.0002571290946042693,7.713872838128078e-05,0.25871971638670554,set
3,all,READ,WL_66,BL_24,2541.1033506022914,0.00039352984197316506,0.00011805895259194951,0.2553866189230837,set
3,all,READ,WL_66,BL_25,3026.176302339639,0.0003304500135127178,9.913500405381533e-05,0.09637844512824688,set
3,all,READ,WL_66,BL_26,3157.232492170043,0.000316733089020212,9.50199267060636e-05,0.19506631901765836,set
3,all,READ,WL_66,BL_27,4902.6583766779695,0.00020397097312695032,6.119129193808509e-05,0.28194691571865266,set
3,all,READ,WL_66,BL_28,3468.0161156164786,0.00028834929442715087,8.650478832814525e-05,-0.00044545999143315144,set
3,all,READ,WL_66,BL_29,2516.406744764785,0.0003973920361167497,0.0001192176108350249,0.12105536138036159,set
3,all,READ,WL_66,BL_30,5398.774280001173,0.00018522722902202587,5.556816870660776e-05,0.20679764908416556,set
3,all,READ,WL_66,BL_31,3094.361673597865,0.00032316842873680103,9.69505286210403e-05,0.2658767329142302,set
3,all,READ,WL_67,BL_0,2102.0650294660863,0.000475722675551096,0.0001427168026653288,0.25544387722908396,set
3,all,READ,WL_67,BL_1,2797.156064894758,0.0003575059727808304,0.00010725179183424912,0.15592762125552703,set
3,all,READ,WL_67,BL_2,3109.254968462597,0.00032162045575003466,9.64861367250104e-05,0.09115664492642205,set
3,all,READ,WL_67,BL_3,3482.461860363439,0.00028715318073738714,8.614595422121613e-05,0.2328691883209065,set
3,all,READ,WL_67,BL_4,2997.9170656726496,0.00033356493128192246,0.00010006947938457673,0.05311134527985133,set
3,all,READ,WL_67,BL_5,2695.277358998447,0.00037101933003718605,0.0001113057990111558,0.2633009319724269,set
3,all,READ,WL_67,BL_6,9378.909578673236,0.000106622202891678,3.1986660867503396e-05,-0.0005948312014448356,set
3,all,READ,WL_67,BL_7,4229.115111997348,0.00023645608443316048,7.093682532994814e-05,-7.412903297531208e-05,set
3,all,READ,WL_67,BL_8,3076.6127644739086,0.00032503278005836296,9.750983401750888e-05,0.15247097149539765,set
3,all,READ,WL_67,BL_9,2995.993141762368,0.00033377913522584314,0.00010013374056775294,0.2591261694380595,set
3,all,READ,WL_67,BL_10,3011.564900380882,0.000332053278969192,9.96159836907576e-05,0.2271802717149276,set
3,all,READ,WL_67,BL_11,6007.635592575025,0.0001664548364477904,4.993645093433711e-05,0.25820501484136554,set
3,all,READ,WL_67,BL_12,2521.123461017239,0.00039664856380992685,0.00011899456914297805,0.27709133865046226,set
3,all,READ,WL_67,BL_13,3119.9841582514027,0.0003205144479196493,9.615433437589479e-05,0.1509891255387014,set
3,all,READ,WL_67,BL_14,3208.7009548598617,0.0003116526014945118,9.349578044835354e-05,0.017222716671701884,set
3,all,READ,WL_67,BL_15,3140.405977365724,0.00031843016705720094,9.552905011716029e-05,0.15471226335188737,set
3,all,READ,WL_67,BL_16,3428.531957942989,0.0002916700244497556,8.750100733492668e-05,0.24046456078187592,set
3,all,READ,WL_67,BL_17,2799.062706631287,0.00035726244990185113,0.00010717873497055535,0.08548299645015678,set
3,all,READ,WL_67,BL_18,3588.122812878044,0.00027869726097750177,8.360917829325053e-05,0.002200433539582824,set
3,all,READ,WL_67,BL_19,5049.833908804752,0.0001980263149361066,5.940789448083197e-05,0.2557681989397209,set
3,all,READ,WL_67,BL_20,2400.486900393728,0.00041658215249413774,0.0001249746457482413,0.18122433739821056,set
3,all,READ,WL_67,BL_21,2879.775945652151,0.00034724923704907915,0.00010417477111472375,0.15053773517422978,set
3,all,READ,WL_67,BL_22,2911.277404464036,0.00034349182886750677,0.00010304754866025203,0.24237135009155722,set
3,all,READ,WL_67,BL_23,3936.238641450449,0.0002540496375066106,7.621489125198318e-05,0.25873380787433486,set
3,all,READ,WL_67,BL_24,2547.052421335307,0.00039261068662094684,0.00011778320598628404,0.25506761400274,set
3,all,READ,WL_67,BL_25,3024.802934847813,0.0003306000495038243,9.918001485114729e-05,0.09559256432553664,set
3,all,READ,WL_67,BL_26,3156.9048413300507,0.0003167659623147479,9.502978869442436e-05,0.1953011315630426,set
3,all,READ,WL_67,BL_27,5121.011950440046,0.00019527390478244646,5.858217143473393e-05,0.2819688780978179,set
3,all,READ,WL_67,BL_28,3466.264299210433,0.00028849502336789095,8.654850701036728e-05,-0.0004385052677454767,set
3,all,READ,WL_67,BL_29,2523.8354720626626,0.0003962223413805683,0.00011886670241417047,0.12156983205920305,set
3,all,READ,WL_67,BL_30,5381.237723989024,0.00018583085366069208,5.574925609820762e-05,0.2066171919098552,set
3,all,READ,WL_67,BL_31,3094.6468346455435,0.0003231386498791028,9.694159496373084e-05,0.26588588382958656,set
3,all,READ,WL_68,BL_0,2188.7627927763106,0.0004568791114781158,0.00013706373344343471,0.25556905754886095,set
3,all,READ,WL_68,BL_1,2799.988299292643,0.00035714434958625664,0.000107143304875877,0.15660292913164847,set
3,all,READ,WL_68,BL_2,3110.0904757102135,0.0003215340543337866,9.646021630013597e-05,0.09136747231366463,set
3,all,READ,WL_68,BL_3,3521.606348129775,0.0002839613236530743,8.518839709592228e-05,0.23268654447821166,set
3,all,READ,WL_68,BL_4,2993.9224236093137,0.00033400999041065775,0.00010020299712319731,0.05290619192526718,set
3,all,READ,WL_68,BL_5,2693.888735179955,0.0003712105800587933,0.00011136317401763798,0.2633234421278022,set
3,all,READ,WL_68,BL_6,9289.208249635563,0.00010765180122205057,3.229554036661517e-05,-0.0006546757040485657,set
3,all,READ,WL_68,BL_7,4219.4200592625675,0.00023699939469282681,7.109981840784805e-05,4.244726750713585e-05,set
3,all,READ,WL_68,BL_8,3074.339021961303,0.00032527317021856646,9.758195106556993e-05,0.15213623824418637,set
3,all,READ,WL_68,BL_9,3008.858308238679,0.00033235197458845393,9.970559237653618e-05,0.2590718139430561,set
3,all,READ,WL_68,BL_10,2999.27538107088,0.00033341386599951143,0.00010002415979985343,0.22718429805231435,set
3,all,READ,WL_68,BL_11,6045.171425930399,0.00016542128081108837,4.962638424332651e-05,0.2581940341826006,set
3,all,READ,WL_68,BL_12,2503.453735496553,0.0003994481646778477,0.00011983444940335431,0.2770776127046955,set
