4,all,READ,WL_110,BL_15,2917.888558048228,0.00034271356842664985,-0.00010281407052799495,0.3001746113389546,set
4,all,READ,WL_110,BL_16,2901.0874688433632,0.00034469832803720693,-0.00010340949841116207,0.3014782976074865,set
4,all,READ,WL_110,BL_17,2895.319891359888,0.00034538497904295994,-0.00010361549371288797,0.3002794086533558,set
4,all,READ,WL_110,BL_18,2888.4018769845084,0.0003462122109697561,-0.00010386366329092681,0.3008594601375218,set
4,all,READ,WL_110,BL_19,2897.5299928431755,0.00034512153540083255,-0.00010353646062024975,0.3014399448600876,set
4,all,READ,WL_110,BL_20,2906.682669534477,0.0003440348031387121,-0.00010321044094161362,0.3012065609137089,set
4,all,READ,WL_110,BL_21,2906.9016072532427,0.00034400889163390324,-0.00010320266749017097,0.3011408857521175,set
4,all,READ,WL_110,BL_22,2855.708516488475,0.00035017579498262345,-0.00010505273849478703,0.3001478774440361,set
4,all,READ,WL_110,BL_23,2879.1319039142713,0.0003473269142829018,-0.00010419807428487054,0.2990852402168732,set
4,all,READ,WL_110,BL_24,2890.702779637785,0.00034593663763844425,-0.00010378099129153327,0.29869624964048114,set
4,all,READ,WL_110,BL_25,2900.0380781545014,0.00034482305854286247,-0.00010344691756285874,0.29955608538174117,set
4,all,READ,WL_110,BL_26,2686.292497142657,0.0003722602810616027,-0.0001116780843184808,0.3008759998832305,set
4,all,READ,WL_110,BL_27,2692.693950297999,0.0003713752912355043,-0.0001114125873706513,0.301163997487905,set
4,all,READ,WL_110,BL_28,2914.3786850491224,0.0003431263085782364,-0.00010293789257347091,0.29939903292248576,set
4,all,READ,WL_110,BL_29,2910.228674136888,0.00034361560962097894,-0.00010308468288629367,0.29986585935833443,set
4,all,READ,WL_110,BL_30,2909.7089196463844,0.00034367698887266345,-0.00010310309666179903,0.2981677285274285,set
4,all,READ,WL_110,BL_31,2913.7370673842447,0.0003432018664943341,-0.00010296055994830021,0.2980753267069514,set
4,all,READ,WL_111,BL_0,2916.3291168888327,0.00034289682677063875,-0.00010286904803119162,0.2995238208851558,set
4,all,READ,WL_111,BL_1,2904.3962636002598,0.0003443056350583547,-0.0001032916905175064,0.29989923421883463,set
4,all,READ,WL_111,BL_2,2902.6282944448,0.0003445153490420567,-0.00010335460471261702,0.3002761839247129,set
4,all,READ,WL_111,BL_3,2887.6429093021034,0.00034630320694385437,-0.00010389096208315632,0.30012165256298723,set
4,all,READ,WL_111,BL_4,2918.862864716942,0.00034259917178293864,-0.00010277975153488158,0.3002160902507585,set
4,all,READ,WL_111,BL_5,2919.3838190814304,0.00034253803609648185,-0.00010276141082894454,0.29957613886378187,set
4,all,READ,WL_111,BL_6,2886.2276316754296,0.000346473018630034,-0.00010394190558901019,0.3015430424453548,set
4,all,READ,WL_111,BL_7,2892.5157813640353,0.0003457198078028898,-0.00010371594234086694,0.30194340507707207,set
4,all,READ,WL_111,BL_8,2916.8277105711527,0.0003428382130270516,-0.00010285146390811548,0.29863410323237743,set
4,all,READ,WL_111,BL_9,2903.2944789178778,0.00034443629720011114,-0.00010333088916003334,0.2980928368407676,set
4,all,READ,WL_111,BL_10,2897.020858910748,0.0003451821884278702,-0.00010355465652836105,0.2999830402181459,set
4,all,READ,WL_111,BL_11,2908.2475503680007,0.0003438496835915715,-0.00010315490507747145,0.3004549295459112,set
4,all,READ,WL_111,BL_12,2830.468483285088,0.0003532984048066077,-0.00010598952144198232,0.3005143905818436,set
4,all,READ,WL_111,BL_13,2827.6060382917904,0.0003536560562036848,-0.00010609681686110545,0.30011940780977037,set
4,all,READ,WL_111,BL_14,2927.298839282212,0.0003416118595685314,-0.00010248355787055941,0.30029166497732057,set
4,all,READ,WL_111,BL_15,2917.84397791602,0.00034271880455863824,-0.00010281564136759147,0.3001634474089246,set
4,all,READ,WL_111,BL_16,2901.1168902251916,0.0003446948323141773,-0.0001034084496942532,0.3014883629213917,set
4,all,READ,WL_111,BL_17,2895.3021803090405,0.0003453870918210207,-0.0001036161275463062,0.30031289864874783,set
4,all,READ,WL_111,BL_18,2888.3625841292646,0.00034621692078921017,-0.00010386507623676305,0.300875198528458,set
4,all,READ,WL_111,BL_19,2897.5868062095597,0.0003451147685574041,-0.00010353443056722124,0.30138467744678515,set
4,all,READ,WL_111,BL_20,2906.6376077779237,0.00034404013672845976,-0.00010321204101853792,0.30121937121783965,set
4,all,READ,WL_111,BL_21,2906.8740387388016,0.00034401215418122056,-0.00010320364625436618,0.30114838892567103,set
4,all,READ,WL_111,BL_22,2855.6442692435708,0.0003501836733553963,-0.0001050551020066189,0.30010779933599413,set
4,all,READ,WL_111,BL_23,2879.107199981976,0.00034732989449168836,-0.0001041989683475065,0.29914361923705235,set
4,all,READ,WL_111,BL_24,2890.7456365580424,0.00034593150893438054,-0.00010377945268031416,0.29865470396238686,set
4,all,READ,WL_111,BL_25,2899.9533235892814,0.0003448331364045187,-0.0001034499409213556,0.2993710538280518,set
4,all,READ,WL_111,BL_26,2686.240803881705,0.00037226744473353534,-0.0001116802334200606,0.30092632992998086,set
4,all,READ,WL_111,BL_27,2692.7219598578895,0.0003713714282081971,-0.00011141142846245912,0.3011934636799517,set
4,all,READ,WL_111,BL_28,2914.348333302571,0.00034312988209847555,-0.00010293896462954266,0.29954984061507955,set
4,all,READ,WL_111,BL_29,2910.205549712235,0.0003436183399825079,-0.00010308550199475236,0.2999568205562661,set
4,all,READ,WL_111,BL_30,2909.7492586418043,0.0003436722243437478,-0.00010310166730312434,0.29816223794403124,set
4,all,READ,WL_111,BL_31,2913.71943673109,0.00034320394317783145,-0.00010296118295334943,0.2982107602542327,set
4,all,READ,WL_112,BL_0,2916.3809510566825,0.00034289073230905356,-0.00010286721969271608,0.29945574036036504,set
4,all,READ,WL_112,BL_1,2904.4626845594753,0.0003442977612747921,-0.00010328932838243762,0.29986281517619223,set
4,all,READ,WL_112,BL_2,2902.75012581738,0.00034450088938275795,-0.00010335026681482738,0.3003063805556972,set
4,all,READ,WL_112,BL_3,2887.6285097842906,0.00034630493382775934,-0.0001038914801483278,0.3001269598489974,set
4,all,READ,WL_112,BL_4,2918.933047737204,0.0003425909343056749,-0.00010277728029170247,0.30016228553510355,set
4,all,READ,WL_112,BL_5,2919.447415060683,0.0003425305743961188,-0.00010275917231883564,0.2995142816888502,set
4,all,READ,WL_112,BL_6,2886.2782316332728,0.0003464669445378192,-0.00010394008336134575,0.3014606876252584,set
4,all,READ,WL_112,BL_7,2892.535309342208,0.0003457174737920175,-0.00010371524213760523,0.30193077750292285,set
4,all,READ,WL_112,BL_8,2916.925653098893,0.00034282670144081896,-0.00010284801043224569,0.29860720012252057,set
4,all,READ,WL_112,BL_9,2903.4027200261057,0.0003444234563474572,-0.00010332703690423716,0.29813474730661155,set
4,all,READ,WL_112,BL_10,2897.0358951285784,0.00034518039686063924,-0.00010355411905819178,0.29995174459573154,set
4,all,READ,WL_112,BL_11,2908.2147447470907,0.00034385356232934024,-0.00010315606869880206,0.300446511040859,set
4,all,READ,WL_112,BL_12,2830.592498730973,0.0003532829259062636,-0.00010598487777187909,0.3005076191152665,set
4,all,READ,WL_112,BL_13,2827.694547174921,0.0003536449865135098,-0.00010609349595405292,0.300153996998878,set
4,all,READ,WL_112,BL_14,2927.356597562343,0.0003416051193874761,-0.00010248153581624283,0.3002093086492678,set
4,all,READ,WL_112,BL_15,2917.9187798114735,0.0003427100188390473,-0.00010281300565171418,0.3000236237606792,set
4,all,READ,WL_112,BL_16,2901.1163915527313,0.0003446948915637202,-0.00010340846746911607,0.301472807436265,set
4,all,READ,WL_112,BL_17,2895.248882939824,0.00034539344990079196,-0.00010361803497023759,0.3003081405073265,set
4,all,READ,WL_112,BL_18,2888.439189676973,0.0003462077386201904,-0.00010386232158605712,0.30097640004227194,set
4,all,READ,WL_112,BL_19,2897.643123411831,0.0003451080610722516,-0.00010353241832167547,0.301468127580777,set
4,all,READ,WL_112,BL_20,2906.7214137854075,0.0003440302174323976,-0.00010320906522971928,0.30119686168343773,set
4,all,READ,WL_112,BL_21,2906.9223670219035,0.0003440064348964656,-0.00010320193046893967,0.30113502961666017,set
4,all,READ,WL_112,BL_22,2855.730837804197,0.0003501730578953691,-0.00010505191736861073,0.30010560327527863,set
4,all,READ,WL_112,BL_23,2879.1486784309486,0.00034732489068434305,-0.00010419746720530292,0.2991072009768148,set
4,all,READ,WL_112,BL_24,2890.756504050507,0.00034593020844156445,-0.00010377906253246933,0.2987471293696004,set
4,all,READ,WL_112,BL_25,2900.0406884280806,0.0003448227481739346,-0.00010344682445218038,0.2994651252608878,set
4,all,READ,WL_112,BL_26,2686.4030699630393,0.0003722449587633022,-0.00011167348762899065,0.3008009623589847,set
4,all,READ,WL_112,BL_27,2692.6961159648336,0.000371374992547826,-0.00011141249776434779,0.30118394664898046,set
4,all,READ,WL_112,BL_28,2914.4297174326653,0.0003431203003519003,-0.00010293609010557009,0.29950774623486576,set
4,all,READ,WL_112,BL_29,2910.236826000093,0.00034361464711943275,-0.00010308439413582983,0.2998848934923083,set
4,all,READ,WL_112,BL_30,2909.7812982293653,0.00034366844017057614,-0.00010310053205117284,0.2982127513112816,set
4,all,READ,WL_112,BL_31,2913.8290496293025,0.000343191032475711,-0.00010295730974271329,0.2980864908236867,set
4,all,READ,WL_113,BL_0,2916.328448072901,0.0003428969054088528,-0.00010286907162265583,0.2995617044029832,set
4,all,READ,WL_113,BL_1,2904.4226655677644,0.0003443025052293886,-0.00010329075156881658,0.2999488300005223,set
4,all,READ,WL_113,BL_2,2903.0263704392264,0.00034446810755243,-0.000103340432265729,0.3003060145359281,set
4,all,READ,WL_113,BL_3,2887.667570878848,0.0003463002494070516,-0.00010389007482211549,0.3000951161329365,set
4,all,READ,WL_113,BL_4,2919.0491913390897,0.0003425773032421075,-0.00010277319097263224,0.30019632525317064,set
4,all,READ,WL_113,BL_5,2919.4057943421208,0.00034253545770787473,-0.00010276063731236241,0.2995955378594708,set
4,all,READ,WL_113,BL_6,2886.387540212386,0.00034645382370463606,-0.00010393614711139081,0.3014917994461842,set
4,all,READ,WL_113,BL_7,2892.5593059476514,0.00034571460572781,-0.00010371438171834299,0.302027771913057,set
4,all,READ,WL_113,BL_8,2916.842059491078,0.00034283652649141964,-0.00010285095794742588,0.2986496594523636,set
4,all,READ,WL_113,BL_9,2903.356873800814,0.0003444288950572204,-0.00010332866851716611,0.2982348565852883,set
4,all,READ,WL_113,BL_10,2897.030938116443,0.0003451809874871989,-0.00010355429624615967,0.29993801844554996,set
4,all,READ,WL_113,BL_11,2908.2866849447446,0.00034384505667088295,-0.00010315351700126489,0.3003888625823485,set
4,all,READ,WL_113,BL_12,2830.569826814731,0.00035328575558417157,-0.00010598572667525146,0.30052683543933895,set
4,all,READ,WL_113,BL_13,2827.7689827922395,0.00035363567748471604,-0.00010609070324541482,0.3001979197786952,set
4,all,READ,WL_113,BL_14,2927.3792649520096,0.0003416024742582829,-0.00010248074227748486,0.3002301722523742,set
4,all,READ,WL_113,BL_15,2917.9161082491664,0.00034271033261474703,-0.0001028130997844241,0.30014715905199596,set
4,all,READ,WL_113,BL_16,2901.0580480582776,0.00034470182376023645,-0.00010341054712807093,0.3014301671064483,set
4,all,READ,WL_113,BL_17,2895.2909248005503,0.0003453884345210966,-0.00010361653035632897,0.3002730034629799,set
4,all,READ,WL_113,BL_18,2888.332207192391,0.0003462205619941662,-0.00010386616859824986,0.30090795634215206,set
4,all,READ,WL_113,BL_19,2897.6265104401614,0.00034511003968144116,-0.00010353301190443234,0.3013958407322533,set
4,all,READ,WL_113,BL_20,2906.785435519242,0.0003440226401923501,-0.00010320679205770504,0.30105210524675385,set
4,all,READ,WL_113,BL_21,2906.9881359266833,0.00034399865195226267,-0.0001031995955856788,0.3011410687563503,set
4,all,READ,WL_113,BL_22,2855.7450150372706,0.00035017131947508585,-0.00010505139584252576,0.30007229635443994,set
4,all,READ,WL_113,BL_23,2879.1944281062893,0.00034731937177918286,-0.00010419581153375484,0.29922487404883696,set
4,all,READ,WL_113,BL_24,2890.7434936818486,0.00034593176536958374,-0.00010377952961087512,0.29876305216252624,set
4,all,READ,WL_113,BL_25,2900.0204205448754,0.0003448251580973741,-0.00010344754742921223,0.29943474421448574,set
4,all,READ,WL_113,BL_26,2686.358983344828,0.0003722510677835336,-0.00011167532033506008,0.300872156497842,set
4,all,READ,WL_113,BL_27,2692.7746598362105,0.000371364160141356,-0.00011140924804240681,0.30113727659325484,set
4,all,READ,WL_113,BL_28,2914.5014326259843,0.00034311185741946735,-0.00010293355722584019,0.299412210293683,set
4,all,READ,WL_113,BL_29,2910.212204185266,0.0003436175542669601,-0.000103085266280088,0.2999343090324316,set
4,all,READ,WL_113,BL_30,2909.816658800498,0.00034366426385510696,-0.00010309927915653207,0.29815308697170223,set
4,all,READ,WL_113,BL_31,2913.8117505358487,0.0003431930699765009,-0.00010295792099295025,0.2981779999772553,set
4,all,READ,WL_114,BL_0,2916.2637415820864,0.0003429045136560575,-0.00010287135409681725,0.29950204243770867,set
4,all,READ,WL_114,BL_1,2904.353423693189,0.00034431071364875263,-0.00010329321409462579,0.29991350901946784,set
4,all,READ,WL_114,BL_2,2902.5441866975816,0.00034452533214929856,-0.00010335759964478957,0.3004255199906762,set
4,all,READ,WL_114,BL_3,2887.558996890755,0.00034631327050867975,-0.00010389398115260392,0.30025598180200413,set
4,all,READ,WL_114,BL_4,2918.8327873128305,0.00034260270213033733,-0.0001027808106391012,0.30030832690616355,set
4,all,READ,WL_114,BL_5,2919.37982361503,0.00034253850489441044,-0.00010276155146832312,0.29956003403717185,set
4,all,READ,WL_114,BL_6,2886.2876573116414,0.00034646581308926926,-0.00010393974392678078,0.301590442219588,set
4,all,READ,WL_114,BL_7,2892.5392811666475,0.0003457169990779417,-0.0001037150997233825,0.301991719273818,set
4,all,READ,WL_114,BL_8,2916.728106262626,0.00034284992072207865,-0.0001028549762166236,0.2986260506008562,set
4,all,READ,WL_114,BL_9,2903.209745333844,0.000344446349977724,-0.00010333390499331718,0.2981658598795096,set
4,all,READ,WL_114,BL_10,2896.8961138919085,0.00034519705252962095,-0.00010355911575888628,0.2999050756851136,set
4,all,READ,WL_114,BL_11,2908.184437673814,0.00034385714573174583,-0.00010315714371952375,0.3004091768010603,set
4,all,READ,WL_114,BL_12,2830.443111003925,0.00035330157179711404,-0.0001059904715391342,0.30052042999798056,set
4,all,READ,WL_114,BL_13,2827.635690396854,0.0003536523475765195,-0.00010609570427295586,0.3001159305897014,set
4,all,READ,WL_114,BL_14,2927.3653286634635,0.00034160410052289797,-0.00010248123015686939,0.30033119601478575,set
4,all,READ,WL_114,BL_15,2917.920449540399,0.000342709822729235,-0.00010281294681877051,0.3002135935864371,set
4,all,READ,WL_114,BL_16,2901.054723713306,0.00034470221875718886,-0.00010341066562715665,0.3014576179625532,set
4,all,READ,WL_114,BL_17,2895.1621547696495,0.0003454037965896124,-0.00010362113897688371,0.30024189253829753,set
4,all,READ,WL_114,BL_18,2888.2093852233347,0.00034623528512724974,-0.00010387058553817492,0.30094986438313587,set
4,all,READ,WL_114,BL_19,2897.520524165379,0.0003451226632080705,-0.00010353679896242116,0.3014033439241261,set
4,all,READ,WL_114,BL_20,2906.525375159168,0.00034405342149997146,-0.00010321602644999144,0.3011538556624257,set
4,all,READ,WL_114,BL_21,2906.879187036128,0.00034401154491033606,-0.00010320346347310081,0.30109293864306025,set
4,all,READ,WL_114,BL_22,2855.7275197486993,0.0003501734647596907,-0.0001050520394279072,0.3001041392348025,set
4,all,READ,WL_114,BL_23,2879.2041882251997,0.00034731819441274865,-0.00010419545832382459,0.2990590703112762,set
4,all,READ,WL_114,BL_24,2890.6407924121313,0.00034594405594253635,-0.00010378321678276091,0.2987271801232915,set
4,all,READ,WL_114,BL_25,2899.904806901198,0.0003448389056151769,-0.00010345167168455307,0.29944462720548337,set
4,all,READ,WL_114,BL_26,2686.259470663104,0.00037226485785200403,-0.00011167945735560121,0.30099368068345034,set
4,all,READ,WL_114,BL_27,2692.6040060123178,0.0003713876967304138,-0.00011141630901912414,0.3011544804569337,set
4,all,READ,WL_114,BL_28,2914.261283997818,0.00034314013142575474,-0.00010294203942772643,0.29951927643466314,set
4,all,READ,WL_114,BL_29,2910.218692325773,0.0003436167881943007,-0.00010308503645829021,0.2999987322551113,set
4,all,READ,WL_114,BL_30,2909.848201819238,0.00034366053850327986,-0.00010309816155098396,0.2982050644945267,set
4,all,READ,WL_114,BL_31,2913.773992651088,0.00034319751721380184,-0.00010295925516414055,0.298210943272539,set
4,all,READ,WL_115,BL_0,2916.3628924922878,0.00034289285554083167,-0.0001028678566622495,0.29961898721013197,set
4,all,READ,WL_115,BL_1,2904.4867629074347,0.00034429490702825066,-0.0001032884721084752,0.2998862404900523,set
4,all,READ,WL_115,BL_2,2902.68353452591,0.0003445087926759912,-0.00010335263780279735,0.3003969704486535,set
4,all,READ,WL_115,BL_3,2887.74288232785,0.0003462912180027212,-0.00010388736540081635,0.3001410516084037,set
4,all,READ,WL_115,BL_4,2918.897454497996,0.00034259511188343,-0.000102778533565029,0.30031015699853264,set
4,all,READ,WL_115,BL_5,2919.4279364166628,0.00034253285978602053,-0.00010275985793580616,0.29949488269316066,set
4,all,READ,WL_115,BL_6,2886.2616955041763,0.0003464689295352751,-0.00010394067886058252,0.301574337276991,set
4,all,READ,WL_115,BL_7,2892.582971955391,0.0003457117772231088,-0.00010371353316693263,0.30192364017840295,set
4,all,READ,WL_115,BL_8,2916.9213147897926,0.00034282721132368455,-0.00010284816339710536,0.29859713433311846,set
4,all,READ,WL_115,BL_9,2903.3949409616976,0.00034442437916102725,-0.00010332731374830816,0.2981021706126363,set
4,all,READ,WL_115,BL_10,2897.0104493129124,0.00034518342874364545,-0.00010355502862309363,0.29995705204046846,set
4,all,READ,WL_115,BL_11,2908.3288182408737,0.0003438400753477587,-0.00010315202260432761,0.30043479833817727,set
4,all,READ,WL_115,BL_12,2830.5437020106283,0.00035328901627262177,-0.00010598670488178654,0.3005270184519483,set
4,all,READ,WL_115,BL_13,2827.7261481353694,0.00035364103439062156,-0.00010609231031718646,0.30024092750060183,set
4,all,READ,WL_115,BL_14,2927.423593306281,0.00034159730156119406,-0.00010247919046835821,0.3002859915413878,set
