2,0-0,READ,WL_99,BL_4,3418.8019405938944,0.0002925001264701183,8.775003794103549e-05,0.27107296732723757,set
2,0-0,READ,WL_99,BL_5,3387.343622061814,0.00029521658018011126,8.856497405403337e-05,0.2772323390273801,set
2,0-0,READ,WL_99,BL_6,3063.051628575817,0.00032647180696231213,9.794154208869364e-05,0.18930641641503537,set
2,0-0,READ,WL_99,BL_7,3280.150673323423,0.00030486404424428707,9.145921327328612e-05,0.2347290239787541,set
2,0-0,READ,WL_99,BL_8,3358.3505264916303,0.0002977652249554398,8.932956748663194e-05,0.27599595985249764,set
2,0-0,READ,WL_99,BL_9,5025.139149764771,0.00019899946453160616,5.969983935948184e-05,0.20567184095808558,set
2,0-0,READ,WL_99,BL_10,2900.438168474762,0.00034477549318897037,0.00010343264795669112,0.25660254915273867,set
2,0-0,READ,WL_99,BL_11,2940.0643643625467,0.0003401286081084882,0.00010203858243254645,0.25166401942658906,set
2,0-0,READ,WL_99,BL_12,2701.5968012773633,0.0003701514598800169,0.00011104543796400507,0.08566435765229882,set
2,0-0,READ,WL_99,BL_13,3164.5288285537927,0.00031600280932090783,9.480084279627235e-05,0.25220935464177774,set
2,0-0,READ,WL_99,BL_14,3633.3122417892673,0.0002752309555172,8.256928665515999e-05,0.27669621096201313,set
2,0-0,READ,WL_99,BL_15,3339.3164439893194,0.0002994624848447572,8.983874545342715e-05,0.25902143700412256,set
2,0-0,READ,WL_99,BL_16,2619.953955188695,0.0003816860972001234,0.000114505829160037,0.27723260346091805,set
2,0-0,READ,WL_99,BL_17,2357.5771270417376,0.00042416427803352046,0.00012724928341005613,0.24981236466617937,set
2,0-0,READ,WL_99,BL_18,3680.705952940412,0.0002716870113465946,8.150610340397837e-05,0.27738253897805454,set
2,0-0,READ,WL_99,BL_19,3867.267320374078,0.000258580521375303,7.75741564125909e-05,0.2788073900991679,set
2,0-0,READ,WL_99,BL_20,8613.256620417185,0.00011610010522960185,3.4830031568880556e-05,0.0002665302524727666,set
2,0-0,READ,WL_99,BL_21,2960.6113339771,0.00033776807800592405,0.00010133042340177721,0.22660326163400857,set
2,0-0,READ,WL_99,BL_22,10282.796332362836,9.724981101227497e-05,2.917494330368249e-05,0.0002977474624377815,set
2,0-0,READ,WL_99,BL_23,3513.6135427667323,0.0002846072818846685,8.538218456540054e-05,0.27850928919566253,set
2,0-0,READ,WL_99,BL_24,2138.4614678237517,0.00046762591472722213,0.00014028777441816665,0.26670150199275894,set
2,0-0,READ,WL_99,BL_25,2373.881300178862,0.00042125105409636707,0.0001263753162289101,0.27754977574067413,set
2,0-0,READ,WL_99,BL_26,3551.341966654527,0.00028158369692064057,8.447510907619218e-05,0.2607495922836215,set
2,0-0,READ,WL_99,BL_27,3638.6637745448947,0.00027482616200917733,8.24478486027532e-05,0.24234856306458366,set
2,0-0,READ,WL_99,BL_28,4054.805319540291,0.00024662096480463676,7.398628944139103e-05,0.24567983206440386,set
2,0-0,READ,WL_99,BL_29,2197.593132447615,0.00045504328587258973,0.0001365129857617769,0.2731962923536742,set
2,0-0,READ,WL_99,BL_30,3552.50765445103,0.0002814913005879308,8.444739017637926e-05,0.26997907336795146,set
2,0-0,READ,WL_99,BL_31,3835.382660642387,0.00026073017700729514,7.821905310218853e-05,0.28028027368582326,set
2,0-0,READ,WL_100,BL_0,2132.7801675961323,0.00046887157673034126,0.00014066147301910236,0.28023781609220516,set
2,0-0,READ,WL_100,BL_1,2260.2886859625933,0.0004424213624615513,0.00013272640873846539,0.2782280737443255,set
2,0-0,READ,WL_100,BL_2,3834.898750717573,0.00026076307746400956,7.822892323920287e-05,0.2784685430468931,set
2,0-0,READ,WL_100,BL_3,3340.396224085889,0.00029936568386394145,8.980970515918244e-05,0.27741177572543396,set
2,0-0,READ,WL_100,BL_4,3497.176066640562,0.0002859449970331675,8.578349910995026e-05,0.27122028976295515,set
2,0-0,READ,WL_100,BL_5,3471.8350741302665,0.00028803211519213976,8.640963455764192e-05,0.2774012566973886,set
2,0-0,READ,WL_100,BL_6,3062.8121450736194,0.0003264973340295944,9.79492002088783e-05,0.18961607053859633,set
2,0-0,READ,WL_100,BL_7,3332.9972740122653,0.00030003024838847197,9.000907451654159e-05,0.2349050779835633,set
2,0-0,READ,WL_100,BL_8,3420.932811078036,0.0002923179305836383,8.769537917509149e-05,0.27598900530709236,set
2,0-0,READ,WL_100,BL_9,5087.952918568068,0.00019654269919648466,5.8962809758945406e-05,0.2062686533123129,set
2,0-0,READ,WL_100,BL_10,2942.018014750825,0.0003399027453218009,0.00010197082359654027,0.2567140054922146,set
2,0-0,READ,WL_100,BL_11,2976.548588942447,0.00033595957536688325,0.00010078787261006497,0.2517619303005687,set
2,0-0,READ,WL_100,BL_12,2725.1301220449714,0.00036695495452143315,0.00011008648635642995,0.08531260741545862,set
2,0-0,READ,WL_100,BL_13,3263.3056717512063,0.0003064377354093723,9.193132062281168e-05,0.2523852287726333,set
2,0-0,READ,WL_100,BL_14,3680.247849979505,0.0002717208298907284,8.151624896721852e-05,0.2768186473697194,set
2,0-0,READ,WL_100,BL_15,3388.5063558451225,0.0002951152794136021,8.853458382408064e-05,0.2590937280264483,set
2,0-0,READ,WL_100,BL_16,2671.301026288864,0.00037434942380464763,0.00011230482714139428,0.27730470770962173,set
2,0-0,READ,WL_100,BL_17,2399.8686789314797,0.00041668946671083733,0.0001250068400132512,0.24981822084023791,set
2,0-0,READ,WL_100,BL_18,3712.416648330741,0.00026936631707263843,8.080989512179153e-05,0.2774992958782591,set
2,0-0,READ,WL_100,BL_19,3973.937955762953,0.00025163956033833217,7.549186810149965e-05,0.27895031675409626,set
2,0-0,READ,WL_100,BL_20,8871.556611683887,0.00011271979019814794,3.381593705944438e-05,0.0002943469128725486,set
2,0-0,READ,WL_100,BL_21,3007.449221800038,0.00033250769215031786,9.975230764509536e-05,0.22680932440041393,set
2,0-0,READ,WL_100,BL_22,6383.2220708101295,0.0001566606940674844,4.699820822024532e-05,0.0002902442549958399,set
2,0-0,READ,WL_100,BL_23,3556.350372722193,0.0002811871427714684,8.435614283144051e-05,0.27857663552615175,set
2,0-0,READ,WL_100,BL_24,2162.4269869000836,0.0004624433592708421,0.00013873300778125263,0.2666079784618946,set
2,0-0,READ,WL_100,BL_25,2411.202078224969,0.0004147308966887422,0.00012441926900662266,0.2777170545142366,set
2,0-0,READ,WL_100,BL_26,3624.9821771885718,0.0002758634252860162,8.275902758580487e-05,0.26087916927671007,set
2,0-0,READ,WL_100,BL_27,3728.9099580092407,0.0002681748852240647,8.04524655672194e-05,0.24259966626636853,set
2,0-0,READ,WL_100,BL_28,2943.5517625222565,0.0003397256378271143,0.00010191769134813428,0.22100447242087495,set
2,0-0,READ,WL_100,BL_29,2235.6493894414302,0.00044729732878635625,0.00013418919863590688,0.2733269690042232,set
2,0-0,READ,WL_100,BL_30,3608.7113524620995,0.0002771072281294359,8.313216843883076e-05,0.2700885189969965,set
2,0-0,READ,WL_100,BL_31,3878.300194029583,0.0002578449191579965,7.735347574739894e-05,0.28035146780729886,set
2,0-0,READ,WL_101,BL_0,2115.5864701685405,0.0004726821683258042,0.00014180465049774127,0.27986520332749015,set
2,0-0,READ,WL_101,BL_1,2224.469116920464,0.0004495454634067438,0.00013486363902202314,0.27809191410751277,set
2,0-0,READ,WL_101,BL_2,3774.7522205831706,0.00026491805065962916,7.947541519788875e-05,0.27843139204028783,set
2,0-0,READ,WL_101,BL_3,3274.2115249859908,0.0003054170423532055,9.162511270596166e-05,0.2772677469637098,set
2,0-0,READ,WL_101,BL_4,3435.7367093297703,0.0002910583914315937,8.731751742947811e-05,0.27112896815373433,set
2,0-0,READ,WL_101,BL_5,3416.059595992639,0.0002927349397455169,8.782048192365507e-05,0.27729932046532546,set
2,0-0,READ,WL_101,BL_6,3062.892217038337,0.00032648879854053426,9.794663956216027e-05,0.18973356341526573,set
2,0-0,READ,WL_101,BL_7,3312.830759825804,0.0003018566514555613,9.055699543666839e-05,0.2347290239787541,set
2,0-0,READ,WL_101,BL_8,3362.356475486987,0.0002974104641463291,8.922313924389872e-05,0.2756980124861934,set
2,0-0,READ,WL_101,BL_9,5058.828465972378,0.00019767422570786573,5.930226771235972e-05,0.205597719828536,set
2,0-0,READ,WL_101,BL_10,2918.3039139778125,0.00034266479074036664,0.00010279943722210999,0.2565871758645351,set
2,0-0,READ,WL_101,BL_11,2937.496207374635,0.00034042597144108057,0.00010212779143232417,0.25169787645777847,set
2,0-0,READ,WL_101,BL_12,2719.511057658491,0.00036771315828404964,0.00011031394748521488,0.08672034041325678,set
2,0-0,READ,WL_101,BL_13,3216.3462358256356,0.0003109118007450153,9.327354022350459e-05,0.25227761796207854,set
2,0-0,READ,WL_101,BL_14,3637.8521053140616,0.00027488748059307605,8.246624417792281e-05,0.2763016326436086,set
2,0-0,READ,WL_101,BL_15,3346.961560368223,0.0002987784538194645,8.963353614583934e-05,0.25898886029026463,set
2,0-0,READ,WL_101,BL_16,2642.5519399676314,0.0003784220793829502,0.00011352662381488505,0.277047218679352,set
2,0-0,READ,WL_101,BL_17,2369.5991519776007,0.00042201230497800784,0.00012660369149340234,0.24979863925823217,set
2,0-0,READ,WL_101,BL_18,3688.0336215848847,0.00027114720271185133,8.13441608135554e-05,0.27747330923275976,set
2,0-0,READ,WL_101,BL_19,3898.8310565275415,0.00025648713306665845,7.694613991999752e-05,0.27885167723168053,set
2,0-0,READ,WL_101,BL_20,8712.554330459981,0.00011477690262474436,3.443307078742331e-05,0.0003986593893703995,set
2,0-0,READ,WL_101,BL_21,2971.3226364002285,0.0003365504599700774,0.00010096513799102322,0.22663528737479055,set
2,0-0,READ,WL_101,BL_22,6380.582755215176,0.00015672549645761571,4.7017648937284714e-05,0.00022180036272228946,set
2,0-0,READ,WL_101,BL_23,3508.4819629671015,0.0002850235545045545,8.550706635136634e-05,0.27855613881687263,set
2,0-0,READ,WL_101,BL_24,2150.4294632574365,0.00046502339048369243,0.0001395070171451077,0.2663270418280859,set
2,0-0,READ,WL_101,BL_25,2394.344685914838,0.0004176508110476655,0.00012529524331429966,0.2775430040616572,set
2,0-0,READ,WL_101,BL_26,3612.228355531937,0.0002768374259807116,8.305122779421347e-05,0.2608096223030192,set
2,0-0,READ,WL_101,BL_27,3693.8251315891716,0.00027072207383292565,8.12166221498777e-05,0.24242286911409233,set
2,0-0,READ,WL_101,BL_28,4071.527484723381,0.00024560806816411305,7.368242044923392e-05,0.24572851513021757,set
2,0-0,READ,WL_101,BL_29,2205.895066253426,0.000453330720621465,0.0001359992161864395,0.2732299681291655,set
2,0-0,READ,WL_101,BL_30,3524.073457342981,0.0002837625299541748,8.512875898625244e-05,0.26998785830138716,set
2,0-0,READ,WL_101,BL_31,3857.1938815444514,0.00025925582968092646,7.777674890427794e-05,0.2802727699352312,set
2,0-0,READ,WL_102,BL_0,2104.481813778198,0.0004751763562188687,0.0001425529068656606,0.280091406361472,set
2,0-0,READ,WL_102,BL_1,2230.733119746583,0.0004482831187415206,0.00013448493562245617,0.2781082020210569,set
2,0-0,READ,WL_102,BL_2,3776.7930414740367,0.0002647749000325716,7.943247000977147e-05,0.27836807062016106,set
2,0-0,READ,WL_102,BL_3,3315.820151228194,0.0003015845113401569,9.047535340204706e-05,0.2773387547903287,set
2,0-0,READ,WL_102,BL_4,3432.798945342367,0.00029130747705361637,8.73922431160849e-05,0.27113628852321,set
2,0-0,READ,WL_102,BL_5,3407.096768538514,0.0002935050184761713,8.805150554285138e-05,0.27732750391189176,set
2,0-0,READ,WL_102,BL_6,3062.813076118919,0.00032649723477972157,9.794917043391647e-05,0.18965651590579907,set
2,0-0,READ,WL_102,BL_7,3324.9265986755536,0.0003007585191198923,9.022755573596769e-05,0.2347123702215426,set
2,0-0,READ,WL_102,BL_8,3372.4315734610927,0.00029652195403143795,8.895658620943137e-05,0.27587388927920203,set
2,0-0,READ,WL_102,BL_9,5048.663726277499,0.00019807221360281088,5.942166408084326e-05,0.20558875208693633,set
2,0-0,READ,WL_102,BL_10,2920.486079715652,0.0003424087541267662,0.00010272262623802985,0.2565683252849521,set
2,0-0,READ,WL_102,BL_11,2955.3011981245672,0.000338374985478502,0.0001015124956435506,0.2516545028556603,set
2,0-0,READ,WL_102,BL_12,2708.423537579388,0.00036921847197271616,0.00011076554159181485,0.08644380835921676,set
2,0-0,READ,WL_102,BL_13,3222.1049309910272,0.0003103561247747536,9.310683743242607e-05,0.25230744885003864,set
2,0-0,READ,WL_102,BL_14,3629.456708133768,0.00027552333046402156,8.265699913920646e-05,0.27674104940728744,set
2,0-0,READ,WL_102,BL_15,3347.4447178303594,0.00029873532927174025,8.962059878152207e-05,0.259080001882969,set
2,0-0,READ,WL_102,BL_16,2634.9023624992697,0.00037952070415674734,0.0001138562112470242,0.27714695678986906,set
2,0-0,READ,WL_102,BL_17,2370.8057151923053,0.00042179753220262763,0.0001265392596607883,0.24983286127538193,set
2,0-0,READ,WL_102,BL_18,3706.4930401131664,0.0002697968104020689,8.093904312062067e-05,0.2774577538463678,set
2,0-0,READ,WL_102,BL_19,3879.1251147448947,0.00025779008679016624,7.733702603704987e-05,0.278886631125523,set
2,0-0,READ,WL_102,BL_20,8702.338617334302,0.00011491163972958796,3.447349191887639e-05,0.00021034791864029293,set
2,0-0,READ,WL_102,BL_21,2965.8735499733375,0.0003371687913023095,0.00010115063739069284,0.22649455711958102,set
2,0-0,READ,WL_102,BL_22,6366.731343040474,0.00015706646725295047,4.711994017588514e-05,0.00038998201245459306,set
2,0-0,READ,WL_102,BL_23,3520.6027018591676,0.0002840422747707141,8.521268243121421e-05,0.27853179897460406,set
2,0-0,READ,WL_102,BL_24,2146.2410152057028,0.00046593089635096587,0.00013977926890528975,0.2665677139280586,set
2,0-0,READ,WL_102,BL_25,2400.313412700207,0.0004166122618441983,0.00012498367855325949,0.27761822460425534,set
2,0-0,READ,WL_102,BL_26,3591.101051447916,0.00027846612659279094,8.353983797783728e-05,0.26082023736742466,set
2,0-0,READ,WL_102,BL_27,3704.2300485040187,0.0002699616349162379,8.098849047487136e-05,0.24244959000874255,set
2,0-0,READ,WL_102,BL_28,4074.8965028301595,0.0002454050058217343,7.362150174652029e-05,0.24566024902665223,set
2,0-0,READ,WL_102,BL_29,2213.8754717479173,0.0004516965894249109,0.00013550897682747327,0.2732601665147969,set
2,0-0,READ,WL_102,BL_30,3554.73187046557,0.00028131516987497235,8.43945509624917e-05,0.2699854790485812,set
2,0-0,READ,WL_102,BL_31,3848.9185113261638,0.0002598132428777883,7.794397286333649e-05,0.2803271263724508,set
2,0-0,READ,WL_103,BL_0,2108.3523489976983,0.0004743040225109412,0.00014229120675328234,0.2802563003207105,set
2,0-0,READ,WL_103,BL_1,2249.3415485662763,0.0004445745469990527,0.0001333723640997158,0.2780522008801099,set
2,0-0,READ,WL_103,BL_2,3790.0035238337186,0.00026385199742201445,7.915559922660433e-05,0.2783902148162171,set
2,0-0,READ,WL_103,BL_3,3307.6062971833762,0.00030233344302541676,9.070003290762503e-05,0.27734259799743916,set
2,0-0,READ,WL_103,BL_4,3416.341661032669,0.0002927107705315769,8.781323115947308e-05,0.27112658903365444,set
2,0-0,READ,WL_103,BL_5,3425.8482913615317,0.0002918985065747237,8.75695519724171e-05,0.27728797388294096,set
2,0-0,READ,WL_103,BL_6,3063.205468992497,0.000326455410883327,9.793662326499809e-05,0.18940084994207812,set
2,0-0,READ,WL_103,BL_7,3294.9550526601784,0.0003034942765585379,9.104828296756137e-05,0.23471529835467808,set
2,0-0,READ,WL_103,BL_8,3369.8763537925424,0.0002967467927642435,8.902403782927303e-05,0.27606788449313535,set
2,0-0,READ,WL_103,BL_9,5051.039023512724,0.00019797906833524207,5.939372050057262e-05,0.20526243610178205,set
2,0-0,READ,WL_103,BL_10,2911.7083365501917,0.0003434409921650345,0.00010303229764951034,0.25663988428123286,set
2,0-0,READ,WL_103,BL_11,2952.1036242913797,0.00033874149666410816,0.00010162244899923244,0.2516991575346341,set
2,0-0,READ,WL_103,BL_12,2720.9567978440587,0.0003675177793312804,0.00011025533379938411,0.0872380830875642,set
2,0-0,READ,WL_103,BL_13,3210.654812806795,0.0003114629439487415,9.343888318462246e-05,0.25228237626322547,set
2,0-0,READ,WL_103,BL_14,3634.934206438376,0.00027510814314843726,8.253244294453118e-05,0.276784789768187,set
2,0-0,READ,WL_103,BL_15,3355.3490173631585,0.00029803158921031176,8.940947676309352e-05,0.25910452592598604,set
2,0-0,READ,WL_103,BL_16,2637.6457828825137,0.00037912596395228026,0.00011373778918568409,0.27750894207904603,set
2,0-0,READ,WL_103,BL_17,2369.0946832605096,0.000422102167155148,0.0001266306501465444,0.24970713653857735,set
2,0-0,READ,WL_103,BL_18,3685.9740524621907,0.0002712987085006773,8.138961255020318e-05,0.2774594008872799,set
2,0-0,READ,WL_103,BL_19,3872.1326698972716,0.00025825561396028565,7.747668418808569e-05,0.2788798599523712,set
2,0-0,READ,WL_103,BL_20,8738.352140305144,0.00011443805238605089,3.433141571581527e-05,0.0003113663169320305,set
2,0-0,READ,WL_103,BL_21,2973.3170194354843,0.0003363247152803977,0.0001008974145841193,0.22656739280433238,set
2,0-0,READ,WL_103,BL_22,6395.064798042175,0.00015637058131234981,4.691117439370495e-05,0.0004121256246603893,set
2,0-0,READ,WL_103,BL_23,3529.495393704545,0.0002833266199422359,8.499798598267077e-05,0.2785614460005259,set
2,0-0,READ,WL_103,BL_24,2155.1892860689645,0.00046399636749493416,0.00013919891024848023,0.26674634204180303,set
2,0-0,READ,WL_103,BL_25,2383.224807025328,0.0004195995262604584,0.0001258798578781375,0.2775916869432404,set
2,0-0,READ,WL_103,BL_26,3569.6354057998865,0.0002801406548061508,8.404219644184523e-05,0.2608577561295469,set
2,0-0,READ,WL_103,BL_27,3673.3997869677087,0.000272227380082001,8.166821402460031e-05,0.24251090165057743,set
2,0-0,READ,WL_103,BL_28,4074.9411694770265,0.0002454023158641917,7.36206947592575e-05,0.2457096641686441,set
2,0-0,READ,WL_103,BL_29,2218.2762496860514,0.0004508004808425137,0.00013524014425275412,0.2732773704435804,set
2,0-0,READ,WL_103,BL_30,3579.8177294124107,0.0002793438313308034,8.380314939924101e-05,0.2700363584547263,set
2,0-0,READ,WL_103,BL_31,3859.8469988798443,0.0002590776267272271,7.772328801816813e-05,0.2803445131116283,set
2,0-0,READ,WL_104,BL_0,2111.250497993359,0.000473652937418109,0.0001420958812254327,0.2801281918063188,set
2,0-0,READ,WL_104,BL_1,2225.176591404729,0.0004494025345506224,0.0001348207603651867,0.2781420589199948,set
2,0-0,READ,WL_104,BL_2,3715.0258172406398,0.00026917713340219977,8.075314002065993e-05,0.278344279335142,set
2,0-0,READ,WL_104,BL_3,3293.750540762627,0.00030360526324755074,9.108157897426521e-05,0.27729483242334785,set
2,0-0,READ,WL_104,BL_4,3444.686833441329,0.0002903021517927001,8.709064553781002e-05,0.2711022488051449,set
2,0-0,READ,WL_104,BL_5,3432.3663458810797,0.00029134419209069087,8.740325762720726e-05,0.2772920000895928,set
2,0-0,READ,WL_104,BL_6,3062.908976816615,0.000326487012042824,9.79461036128472e-05,0.18990559348391114,set
2,0-0,READ,WL_104,BL_7,3338.6168978858354,0.00029952523173091395,8.985756951927419e-05,0.23466222594158534,set
2,0-0,READ,WL_104,BL_8,3371.4977392887213,0.00029660408439454214,8.898122531836265e-05,0.27583088090630264,set
2,0-0,READ,WL_104,BL_9,5033.014469308867,0.0001986880836719152,5.960642510157456e-05,0.20535595683561012,set
2,0-0,READ,WL_104,BL_10,2915.179230509042,0.0003430320817102495,0.00010290962451307485,0.2566078565974756,set
2,0-0,READ,WL_104,BL_11,2949.4282458169405,0.0003390487635758765,0.00010171462907276294,0.25170318377618106,set
2,0-0,READ,WL_104,BL_12,2713.015779875711,0.0003685935066864271,0.00011057805200592811,0.08650914386106573,set
2,0-0,READ,WL_104,BL_13,3370.896576870276,0.00029665698047860446,8.899709414358133e-05,0.25227084653352294,set
2,0-0,READ,WL_104,BL_14,3655.8257168893406,0.0002735360155108481,8.206080465325442e-05,0.2767394022807256,set
2,0-0,READ,WL_104,BL_15,3340.7949561769747,0.0002993299538336067,8.979898615008201e-05,0.25904504597090794,set
2,0-0,READ,WL_104,BL_16,2638.533843542688,0.0003789983601867797,0.00011369950805603393,0.2771570221037743,set
2,0-0,READ,WL_104,BL_17,2370.539049619457,0.0004218449808538401,0.00012655349425615202,0.24966687534192927,set
2,0-0,READ,WL_104,BL_18,3684.689332863223,0.00027139330067290653,8.141799020187195e-05,0.27744347949179743,set
