4,all,READ,WL_120,BL_24,2890.5869192543614,0.0003459505034562164,-0.00010378515103686494,0.29883241697308927,set
4,all,READ,WL_120,BL_25,2899.915554128836,0.0003448376276254741,-0.00010345128828764224,0.29940857259017467,set
4,all,READ,WL_120,BL_26,2686.5752657645226,0.0003722210997559484,-0.00011166632992678453,0.30093859215955343,set
4,all,READ,WL_120,BL_27,2692.6356229816333,0.00037138333589030925,-0.00011141500076709276,0.301176808875752,set
4,all,READ,WL_120,BL_28,2914.4063690615453,0.0003431230492136227,-0.0001029369147640868,0.29958772555727203,set
4,all,READ,WL_120,BL_29,2910.199394351775,0.0003436190667693897,-0.0001030857200308169,0.3000823726322836,set
4,all,READ,WL_120,BL_30,2909.870448359476,0.0003436579111498861,-0.00010309737334496582,0.2982107380973697,set
4,all,READ,WL_120,BL_31,2913.8031010661493,0.00034319408872689574,-0.00010295822661806872,0.29819813199104067,set
4,all,READ,WL_121,BL_0,2916.380449426874,0.0003428907912877141,-0.00010286723738631422,0.2995386448703916,set
4,all,READ,WL_121,BL_1,2904.4572047153624,0.000344298410861936,-0.0001032895232585808,0.29984250103682897,set
4,all,READ,WL_121,BL_2,2902.7778313649746,0.0003444976012958489,-0.00010334928038875467,0.3002814912113709,set
4,all,READ,WL_121,BL_3,2887.6702191268996,0.000346299931819207,-0.00010388997954576211,0.30002868355287826,set
4,all,READ,WL_121,BL_4,2918.9733209466103,0.0003425862075627688,-0.00010277586226883064,0.3002038286318844,set
4,all,READ,WL_121,BL_5,2919.4840422746984,0.00034252627708177366,-0.0001027578831245321,0.29962372130603837,set
4,all,READ,WL_121,BL_6,2886.342889716903,0.00034645918319776677,-0.00010393775495933003,0.3014401904255907,set
4,all,READ,WL_121,BL_7,2892.4770571702456,0.00034572443626512813,-0.00010371733087953843,0.30188228029785613,set
4,all,READ,WL_121,BL_8,2916.840891550458,0.0003428366637675757,-0.0001028509991302727,0.29851111758731835,set
4,all,READ,WL_121,BL_9,2903.347439919636,0.00034443001421410305,-0.00010332900426423091,0.29815908831952576,set
4,all,READ,WL_121,BL_10,2896.9745946040766,0.00034518770094242677,-0.00010355631028272803,0.2999916419389261,set
4,all,READ,WL_121,BL_11,2908.2142451748286,0.0003438536213964128,-0.00010315608641892384,0.3002741146982637,set
4,all,READ,WL_121,BL_12,2830.515475752789,0.0003532925393153151,-0.00010598776179459453,0.30045308135742016,set
4,all,READ,WL_121,BL_13,2827.7833611497895,0.0003536338793624542,-0.00010609016380873627,0.3001843769215852,set
4,all,READ,WL_121,BL_14,2927.3295650602877,0.0003416082739489584,-0.00010248248218468752,0.3002078445367688,set
4,all,READ,WL_121,BL_15,2917.7544878300814,0.0003427293160445774,-0.00010281879481337322,0.3000551023830593,set
4,all,READ,WL_121,BL_16,2901.0813186864143,0.000344699058781569,-0.00010340971763447069,0.30151416672613085,set
4,all,READ,WL_121,BL_17,2895.1888016124694,0.0003454006175497267,-0.00010362018526491799,0.3002181018311872,set
4,all,READ,WL_121,BL_18,2888.3627492230585,0.0003462169010000528,-0.00010386507030001585,0.3010503338787669,set
4,all,READ,WL_121,BL_19,2897.6653850925277,0.0003451054097359375,-0.00010353162292078126,0.30148295095984107,set
4,all,READ,WL_121,BL_20,2906.5845663934892,0.0003440464150130705,-0.00010321392450392115,0.30111341170223904,set
4,all,READ,WL_121,BL_21,2907.0167031456976,0.0003439952714815484,-0.00010319858144446451,0.3010270571191653,set
4,all,READ,WL_121,BL_22,2855.6902675639335,0.0003501780327363923,-0.00010505340982091769,0.30006607418241477,set
4,all,READ,WL_121,BL_23,2879.0817340263957,0.00034733296668222754,-0.00010419989000466827,0.29904351477298374,set
4,all,READ,WL_121,BL_24,2890.5924289169493,0.00034594984405140827,-0.00010378495321542247,0.2986887457955389,set
4,all,READ,WL_121,BL_25,2899.899433317251,0.00034483954461002835,-0.00010345186338300849,0.2993866103879574,set
4,all,READ,WL_121,BL_26,2686.3664506832547,0.0003722500330309212,-0.00011167500990927634,0.300912603553594,set
4,all,READ,WL_121,BL_27,2692.7569004349916,0.000371366609380319,-0.00011140998281409568,0.30132560399459346,set
4,all,READ,WL_121,BL_28,2914.3820204444396,0.00034312591588370466,-0.0001029377747651114,0.29954691231036895,set
4,all,READ,WL_121,BL_29,2910.0975851396624,0.00034363108821727285,-0.00010308932646518185,0.3000785292013848,set
4,all,READ,WL_121,BL_30,2909.8619813525743,0.00034365891111274487,-0.00010309767333382346,0.29816132284679747,set
4,all,READ,WL_121,BL_31,2913.7753233088056,0.00034319736048297187,-0.00010295920814489156,0.2981798301603259,set
4,all,READ,WL_122,BL_0,2916.366738278926,0.00034289240337110114,-0.00010286772101133034,0.29964497493733755,set
4,all,READ,WL_122,BL_1,2904.421669258389,0.00034430262333614203,-0.00010329078700084261,0.29985915497090176,set
4,all,READ,WL_122,BL_2,2902.841589513532,0.0003444900347344077,-0.0001033470104203223,0.30026520333162643,set
4,all,READ,WL_122,BL_3,2887.6688950022663,0.0003463000906131294,-0.00010389002718393881,0.3000012320735145,set
4,all,READ,WL_122,BL_4,2918.9298727181626,0.00034259130695345587,-0.00010277739208603677,0.3003268108390918,set
4,all,READ,WL_122,BL_5,2919.548308607474,0.00034251873724842256,-0.00010275562117452677,0.2995164778015692,set
4,all,READ,WL_122,BL_6,2886.3655455364133,0.00034645646375125233,-0.0001039369391253757,0.3014383603184769,set
4,all,READ,WL_122,BL_7,2892.6195474563438,0.00034570740589766146,-0.00010371222176929843,0.3019902552072496,set
4,all,READ,WL_122,BL_8,2916.8300464322183,0.00034283793847473935,-0.00010285138154242181,0.29845017380784616,set
4,all,READ,WL_122,BL_9,2903.371769527496,0.00034442712796740573,-0.00010332813839022171,0.2981184589596246,set
4,all,READ,WL_122,BL_10,2897.0915800638295,0.00034517376215561943,-0.00010355212864668583,0.2999916419389261,set
4,all,READ,WL_122,BL_11,2908.213412554772,0.00034385371984153396,-0.00010315611595246018,0.300362509001314,set
4,all,READ,WL_122,BL_12,2830.565923077725,0.0003532862428134802,-0.00010598587284404407,0.30050469091350235,set
4,all,READ,WL_122,BL_13,2827.761793668295,0.00035363657654584714,-0.00010609097296375413,0.3002321429446381,set
4,all,READ,WL_122,BL_14,2927.423425393316,0.00034159732115474355,-0.00010247919634642307,0.30025762436172465,set
4,all,READ,WL_122,BL_15,2917.97705448144,0.0003427031746065982,-0.00010281095238197945,0.3000529062001024,set
4,all,READ,WL_122,BL_16,2901.1145630885103,0.0003446951088120442,-0.00010340853264361324,0.3015769376837586,set
4,all,READ,WL_122,BL_17,2895.2167730496935,0.0003453972805451262,-0.00010361918416353785,0.3002528728646549,set
4,all,READ,WL_122,BL_18,2888.407490336814,0.0003462115381384055,-0.00010386346144152164,0.30100037363776944,set
4,all,READ,WL_122,BL_19,2897.706586717376,0.0003451005027851475,-0.00010353015083554424,0.3014382978179686,set
4,all,READ,WL_122,BL_20,2906.6755194208063,0.0003440356494278602,-0.00010321069482835805,0.3011459864756018,set
4,all,READ,WL_122,BL_21,2907.054904374101,0.0003439907510846629,-0.00010319722532539886,0.3011558920992272,set
4,all,READ,WL_122,BL_22,2855.739585442015,0.00035017198525306666,-0.00010505159557592,0.29997768273864894,set
4,all,READ,WL_122,BL_23,2879.254667396305,0.00034731210522072185,-0.00010419363156621654,0.299062730437933,set
4,all,READ,WL_122,BL_24,2890.607580597366,0.00034594803068818577,-0.00010378440920645573,0.29878336745005274,set
4,all,READ,WL_122,BL_25,2899.9422690112165,0.000344834450908213,-0.00010345033527246388,0.2994049122231385,set
4,all,READ,WL_122,BL_26,2686.44572191218,0.00037223904873395764,-0.0001116717146201873,0.30087179046113877,set
4,all,READ,WL_122,BL_27,2692.684854535333,0.0003713765457237536,-0.00011141296371712608,0.30122805442713574,set
4,all,READ,WL_122,BL_28,2914.455567851356,0.0003431172569692791,-0.00010293517709078373,0.29945796505478617,set
4,all,READ,WL_122,BL_29,2910.153645867001,0.0003436244685637817,-0.0001030873405691345,0.3000719404627018,set
4,all,READ,WL_122,BL_30,2909.972720413239,0.0003436458331671206,-0.00010309374995013617,0.29818767764710313,set
4,all,READ,WL_122,BL_31,2913.8954201724523,0.00034318321552556517,-0.00010295496465766954,0.29816171134791936,set
4,all,READ,WL_123,BL_0,2916.4416495372516,0.0003428835958911329,-0.00010286507876733986,0.29955310283130177,set
4,all,READ,WL_123,BL_1,2904.565643050274,0.00034428555691026996,-0.00010328566707308099,0.29988898564401983,set
4,all,READ,WL_123,BL_2,2902.8267346160983,0.00034449179762437697,-0.00010334753928731309,0.3002249411569791,set
4,all,READ,WL_123,BL_3,2887.713584879752,0.00034629473131825197,-0.00010388841939547559,0.30004405638132137,set
4,all,READ,WL_123,BL_4,2918.987191230363,0.0003425845796803571,-0.00010277537390410713,0.3002140771491507,set
4,all,READ,WL_123,BL_5,2919.6139098029807,0.0003425110411490954,-0.00010275331234472861,0.2996065184230685,set
4,all,READ,WL_123,BL_6,2886.364718675433,0.00034645656300112514,-0.00010393696890033754,0.30148118482492614,set
4,all,READ,WL_123,BL_7,2892.638911331316,0.0003457050916665424,-0.0001037115274999627,0.30194743126013435,set
4,all,READ,WL_123,BL_8,2916.9613612101725,0.00034282250471261833,-0.00010284675141378551,0.2986055529933462,set
4,all,READ,WL_123,BL_9,2903.4780301452092,0.0003444145227267271,-0.00010332435681801813,0.2982136268296637,set
4,all,READ,WL_123,BL_10,2897.0286248499174,0.00034518126311292686,-0.00010355437893387806,0.2999144094672373,set
4,all,READ,WL_123,BL_11,2908.2582081909263,0.00034384842349402224,-0.00010315452704820668,0.30035775071584964,set
4,all,READ,WL_123,BL_12,2830.6009069511733,0.0003532818764892912,-0.00010598456294678735,0.30054019535988435,set
4,all,READ,WL_123,BL_13,2827.7029340908325,0.00035364393760885693,-0.00010609318128265707,0.3001585722884419,set
4,all,READ,WL_123,BL_14,2927.403275977261,0.0003415996723806931,-0.00010247990171420792,0.3002775728945204,set
4,all,READ,WL_123,BL_15,2917.939651560398,0.0003427075674663936,-0.00010281227023991807,0.300149172219706,set
4,all,READ,WL_123,BL_16,2901.2199528791853,0.0003446825874086503,-0.00010340477622259509,0.30154143457652927,set
4,all,READ,WL_123,BL_17,2895.4264932895217,0.0003453722628834174,-0.00010361167886502521,0.30030338236590526,set
4,all,READ,WL_123,BL_18,2888.448105241755,0.00034620667000569247,-0.00010386200100170774,0.30094199518766646,set
4,all,READ,WL_123,BL_19,2897.709909480113,0.00034510010706330954,-0.00010353003211899286,0.3015222969659999,set
4,all,READ,WL_123,BL_20,2906.7259035293337,0.00034402968604153715,-0.00010320890581246114,0.30111670578044447,set
4,all,READ,WL_123,BL_21,2906.9952776787995,0.00034399780683458414,-0.00010319934205037525,0.30119944710669044,set
4,all,READ,WL_123,BL_22,2855.7475790199846,0.0003501710050799283,-0.0001050513015239785,0.3000331332716941,set
4,all,READ,WL_123,BL_23,2879.2479570721566,0.00034731291466014543,-0.00010419387439804362,0.2989781815121569,set
4,all,READ,WL_123,BL_24,2890.68196387788,0.0003459391287232752,-0.00010378173861698256,0.29878336745005274,set
4,all,READ,WL_123,BL_25,2900.044373528191,0.0003448223100060366,-0.00010344669300181096,0.2994235800950241,set
4,all,READ,WL_123,BL_26,2686.4701360952477,0.0003722356658888783,-0.00011167069976666348,0.30093346764570167,set
4,all,READ,WL_123,BL_27,2692.749825616828,0.00037136758509340173,-0.00011141027552802052,0.3012544092821336,set
4,all,READ,WL_123,BL_28,2914.4577359718323,0.0003431170017178334,-0.00010293510051535002,0.299506465101555,set
4,all,READ,WL_123,BL_29,2910.2463088372015,0.00034361352747477696,-0.00010308405824243308,0.3001043350945604,set
4,all,READ,WL_123,BL_30,2909.9996178290967,0.0003436426568145102,-0.00010309279704435305,0.29812362084080657,set
4,all,READ,WL_123,BL_31,2913.87995007637,0.0003431850375214638,-0.00010295551125643913,0.29808685686030123,set
4,all,READ,WL_124,BL_0,2916.5073672697135,0.00034287586968660715,-0.00010286276090598214,0.2995829338139393,set
4,all,READ,WL_124,BL_1,2904.5925463103677,0.00034428236802792715,-0.00010328471040837814,0.2998706846175675,set
4,all,READ,WL_124,BL_2,2902.768985560378,0.00034449865110672956,-0.00010334959533201886,0.300178090626482,set
4,all,READ,WL_124,BL_3,2887.831109307278,0.00034628063835764834,-0.0001038841915072945,0.3000575991111404,set
4,all,READ,WL_124,BL_4,2918.8451523928197,0.0003426012507652956,-0.0001027803752295887,0.3001599064150244,set
4,all,READ,WL_124,BL_5,2919.629894297286,0.0003425091659573811,-0.00010275274978721431,0.2995924266997857,set
4,all,READ,WL_124,BL_6,2886.2398681038967,0.0003464715497319167,-0.00010394146491957502,0.3014974727782348,set
4,all,READ,WL_124,BL_7,2892.51611234452,0.0003457197682433835,-0.00010371593047301504,0.30193462067766297,set
4,all,READ,WL_124,BL_8,2917.0135900689315,0.00034281636650735286,-0.00010284490995220586,0.2985231965346006,set
4,all,READ,WL_124,BL_9,2903.5108036807756,0.00034441063512913463,-0.00010332319053874038,0.2980906406591518,set
4,all,READ,WL_124,BL_10,2896.988638969545,0.0003451860275005078,-0.00010355580825015233,0.2999934720922843,set
4,all,READ,WL_124,BL_11,2908.281688982685,0.00034384564734160926,-0.00010315369420248276,0.3002845463240891,set
4,all,READ,WL_124,BL_12,2830.5668239391557,0.0003532861303759474,-0.00010598583911278423,0.3004924290686177,set
4,all,READ,WL_124,BL_13,2827.631646891361,0.00035365285329840577,-0.00010609585598952173,0.3001100742190589,set
4,all,READ,WL_124,BL_14,2927.2184180314603,0.0003416212448787798,-0.00010248637346363394,0.3002832463304525,set
4,all,READ,WL_124,BL_15,2917.844979701782,0.00034271868689275084,-0.00010281560606782525,0.30007596612114795,set
4,all,READ,WL_124,BL_16,2901.1832151900653,0.0003446869521249753,-0.00010340608563749259,0.3015588201187289,set
4,all,READ,WL_124,BL_17,2895.300359559087,0.0003453873090225035,-0.00010361619270675105,0.30036121208472627,set
4,all,READ,WL_124,BL_18,2888.5171201792787,0.00034619839813791167,-0.0001038595194413735,0.3008642182557112,set
4,all,READ,WL_124,BL_19,2897.740645396684,0.00034509644663630886,-0.00010352893399089266,0.301421278382746,set
4,all,READ,WL_124,BL_20,2906.7062817876586,0.00034403200841640877,-0.00010320960252492262,0.3011897245139939,set
4,all,READ,WL_124,BL_21,2906.915225628028,0.0003440072800141441,-0.00010320218400424323,0.30112276833304624,set
4,all,READ,WL_124,BL_22,2855.706555849036,0.0003501760354024498,-0.00010505281062073495,0.30002855814520574,set
4,all,READ,WL_124,BL_23,2879.1247366803814,0.000347327778911377,-0.00010419833367341309,0.2990630964505983,set
4,all,READ,WL_124,BL_24,2890.6727805496967,0.00034594022773128883,-0.00010378206831938665,0.2987906882743869,set
4,all,READ,WL_124,BL_25,2900.029019006181,0.0003448241357056119,-0.00010344724071168358,0.29947262901331184,set
4,all,READ,WL_124,BL_26,2686.49110392432,0.00037223276062192776,-0.00011166982818657832,0.3009742807381576,set
4,all,READ,WL_124,BL_27,2692.708532521928,0.00037137328007180313,-0.00011141198402154092,0.30121689021772696,set
4,all,READ,WL_124,BL_28,2914.407870017008,0.00034312287250108344,-0.00010293686175032503,0.2995452651389685,set
4,all,READ,WL_124,BL_29,2910.1940708177794,0.00034361969534182815,-0.00010308590860254843,0.3000417420770704,set
4,all,READ,WL_124,BL_30,2909.944329235929,0.00034364918598376497,-0.00010309475579512948,0.29822629475032714,set
4,all,READ,WL_124,BL_31,2913.849343058435,0.0003431886423305537,-0.0001029565926991661,0.29814395857212805,set
4,all,READ,WL_125,BL_0,2916.447000488679,0.00034288296678542085,-0.00010286489003562625,0.29966913254290833,set
4,all,READ,WL_125,BL_1,2904.521635705374,0.0003442907732918802,-0.00010328723198756406,0.29984652726264943,set
4,all,READ,WL_125,BL_2,2902.833077137977,0.0003444910449297833,-0.00010334731347893499,0.30033529611748966,set
4,all,READ,WL_125,BL_3,2887.689253552694,0.00034629764915657406,-0.00010388929474697221,0.2999536495092854,set
4,all,READ,WL_125,BL_4,2919.0316438712834,0.0003425793626114235,-0.00010277380878342704,0.3001558802118121,set
4,all,READ,WL_125,BL_5,2919.5962604605074,0.00034251311167327985,-0.00010275393350198395,0.299492686580441,set
4,all,READ,WL_125,BL_6,2886.2879880383157,0.0003464657733893202,-0.00010393973201679605,0.3015130286886977,set
4,all,READ,WL_125,BL_7,2892.568242716256,0.0003457135376211396,-0.00010371406128634188,0.30199117024885563,set
4,all,READ,WL_125,BL_8,2916.9248188076785,0.00034282679949521625,-0.00010284803984856487,0.2986150697396906,set
4,all,READ,WL_125,BL_9,2903.4677678770913,0.00034441574005526613,-0.00010332472201657983,0.29803903039116897,set
4,all,READ,WL_125,BL_10,2896.9902912567873,0.000345185830624988,-0.00010355574918749639,0.3000522200150625,set
4,all,READ,WL_125,BL_11,2908.208749891271,0.0003438542711342117,-0.0001031562813402635,0.3003899606482243,set
4,all,READ,WL_125,BL_12,2830.6244802634333,0.0003532789343738505,-0.00010598368031215514,0.30045875474833716,set
4,all,READ,WL_125,BL_13,2827.8064267371137,0.00035363099487465896,-0.0001060892984623977,0.3001131854159625,set
4,all,READ,WL_125,BL_14,2927.2919554531627,0.00034161266290406414,-0.00010248379887121923,0.3002799520773301,set
4,all,READ,WL_125,BL_15,2917.874699658969,0.00034271519613809204,-0.00010281455884142761,0.30014569493002513,set
4,all,READ,WL_125,BL_16,2901.1065843625206,0.0003446960568047301,-0.00010340881704141904,0.30148799690997674,set
4,all,READ,WL_125,BL_17,2895.3074770491994,0.00034538645996216145,-0.00010361593798864843,0.3001794876834937,set
4,all,READ,WL_125,BL_18,2888.450086485848,0.00034620643253580405,-0.0001038619297607412,0.3009339429876521,set
4,all,READ,WL_125,BL_19,2897.6690400280177,0.0003451049744419159,-0.00010353149233257477,0.30147855884752606,set
4,all,READ,WL_125,BL_20,2906.829504065632,0.00034401742468946037,-0.0001032052274068381,0.3012003387659877,set
4,all,READ,WL_125,BL_21,2907.0980895804296,0.0003439856410707924,-0.00010319569232123772,0.30128399506235654,set
4,all,READ,WL_125,BL_22,2855.6952445202232,0.0003501774224399099,-0.00010505322673197297,0.3000415515044348,set
4,all,READ,WL_125,BL_23,2879.1518808608976,0.0003473245043609819,-0.00010419735130829455,0.29907114872924384,set
