3,all,READ,WL_74,BL_24,95532429.7801266,1.0467649596074943e-08,1.0468486134303657e-08,1.000011271569829,unformed
3,all,READ,WL_74,BL_25,9885.95920439481,0.0001011535632835152,-9.721231417442346e-05,1.000344884652797,set
3,all,READ,WL_74,BL_26,6221.765419413077,0.00016072608537760232,-0.00011241439039863127,1.0003287651860095,set
3,all,READ,WL_74,BL_27,5037.469658385804,0.00019851236192267962,-0.00011293605582182433,1.0005252146620394,set
3,all,READ,WL_74,BL_28,3123.6580860175877,0.0003201374710235714,-0.00011146725314604558,0.9997973592606637,set
3,all,READ,WL_74,BL_29,3661.105785667693,0.0002731415202245038,-0.00011134117239980703,1.0000020697160272,set
3,all,READ,WL_74,BL_30,3154.3313097986115,0.00031702440288805463,-0.00011133647908828947,0.9999698888667208,set
3,all,READ,WL_74,BL_31,2974.0567434771774,0.00033624106271450295,-0.00011129493341967545,0.9999110026186916,set
3,all,READ,WL_75,BL_0,10121.771656991972,9.879693337175954e-05,-9.602557711719491e-05,0.9992920571175188,set
3,all,READ,WL_75,BL_1,1286.089470597903,0.0007775508802938103,-0.00011136951333895434,0.8544521795356129,set
3,all,READ,WL_75,BL_2,13537.837658127726,7.386704030976683e-05,-7.395168578103303e-05,1.0007346221989282,unknown
3,all,READ,WL_75,BL_3,4243.166404279123,0.00023567305750524562,-0.00011112084738028265,1.0005615213381522,set
3,all,READ,WL_75,BL_4,710.3753584651195,0.0014077064865547439,-0.000111442200250659,0.8177771928046336,set
3,all,READ,WL_75,BL_5,4318.862715966329,0.0002315424373882312,-0.00010977786840594228,1.0001946593910527,set
3,all,READ,WL_75,BL_6,5277.654433946668,0.00018947811239171882,-0.0001083790656819399,0.9998787919205349,set
3,all,READ,WL_75,BL_7,3885.199535076862,0.00025738703790414633,-0.00011187415889100352,1.0003342694592614,set
3,all,READ,WL_75,BL_8,2768.266498673525,0.00036123689698198193,-0.00011127326195237941,0.9996251939472921,set
3,all,READ,WL_75,BL_9,5131.697444541868,0.00019486729504359447,-0.0001081344930997664,0.9994386776096534,set
3,all,READ,WL_75,BL_10,1292.1034118123778,0.0007739318624639673,-0.00011201622068479956,0.8877226988243418,set
3,all,READ,WL_75,BL_11,3417.6294396712965,0.00029260047575438105,-0.00011201396773691948,1.0008582619327688,set
3,all,READ,WL_75,BL_12,3660.56147378869,0.0002731821353528582,-0.00010610782821395836,0.9998760340803781,set
3,all,READ,WL_75,BL_13,6919.695109995244,0.00014451503774429844,-0.00010601081604479587,1.000230399968323,set
3,all,READ,WL_75,BL_14,4649.620558787204,0.00021507131331612093,-0.00010881068338842726,1.0006149230540407,set
3,all,READ,WL_75,BL_15,3649.575071796233,0.0002740045019837951,-0.0001110299146153561,1.000805290563378,set
3,all,READ,WL_75,BL_16,7367.804373353109,0.00013572564489044612,-0.00010277880480214284,1.0020763020449193,set
3,all,READ,WL_75,BL_17,14925.719903165002,6.69984433908578e-05,-6.708202263465387e-05,1.0011766988016966,unknown
3,all,READ,WL_75,BL_18,11033.777711644298,9.063079084370787e-05,-9.06736536175501e-05,1.0002592790129161,set
3,all,READ,WL_75,BL_19,13663.566367236377,7.318733434031412e-05,-7.327859739641074e-05,1.0010639076820425,unknown
3,all,READ,WL_75,BL_20,6203.032845478884,0.00016121146299085868,-0.00010531449486233246,1.000103996539838,set
3,all,READ,WL_75,BL_21,6682.657430606742,0.00014964106874908393,-0.00010420126640074729,1.0004986994881688,set
3,all,READ,WL_75,BL_22,3648.9775201158777,0.00027404937259472174,-0.00010511804576655388,1.000613285269696,set
3,all,READ,WL_75,BL_23,9769.282120831092,0.00010236166666409343,-9.825459423175309e-05,0.9994301623270003,set
3,all,READ,WL_75,BL_24,80492715.98034894,1.2423484383905428e-08,1.2424720398623488e-08,1.0000989384412264,unformed
3,all,READ,WL_75,BL_25,9858.65064548851,0.00010143375964515158,-9.726380437954853e-05,1.000285403688456,set
3,all,READ,WL_75,BL_26,6204.02780010614,0.00016118560912684689,-0.00011242250922682165,1.0003254708556766,set
3,all,READ,WL_75,BL_27,5008.91766107088,0.0001996439286219381,-0.00011293302712876538,1.0004157688058688,set
3,all,READ,WL_75,BL_28,3101.807293810102,0.0003223926908662501,-0.00011146648739170862,0.9999097329539317,set
3,all,READ,WL_75,BL_29,3637.1506972089946,0.00027494049140371345,-0.00011134007632661769,0.9998891460558194,set
3,all,READ,WL_75,BL_30,3128.3305839661684,0.00031965931130340365,-0.0001113339438883356,0.999947377474794,set
3,all,READ,WL_75,BL_31,2948.9345711073515,0.0003391055229904579,-0.00011129273526978484,0.9998809876163222,set
3,all,READ,WL_76,BL_0,10138.989080792726,9.86291623387185e-05,-9.60134216152655e-05,0.9993678241531736,set
3,all,READ,WL_76,BL_1,1309.2436004210902,0.0007637997998832085,-0.00011136761772556164,0.8508082621585243,set
3,all,READ,WL_76,BL_2,13445.759508507017,7.437289052859443e-05,-7.445117391336825e-05,1.0006524507606718,unknown
3,all,READ,WL_76,BL_3,4229.699414770043,0.00023642341971347086,-0.00011115739181657462,1.0005121086752984,set
3,all,READ,WL_76,BL_4,712.403013919254,0.0014036998446968153,-0.00011143930536579201,0.8192855549352991,set
3,all,READ,WL_76,BL_5,4304.8809084465265,0.00023229446325400517,-0.00010982188853143443,1.0001767244705104,set
3,all,READ,WL_76,BL_6,5261.928389133125,0.0001900443955233577,-0.00010842200117690986,0.9998121760216131,set
3,all,READ,WL_76,BL_7,3872.518678314484,0.0002582298713237584,-0.00011191019562327694,1.0002771708631064,set
3,all,READ,WL_76,BL_8,2760.68347086955,0.00036222914019368673,-0.00011127367966411152,0.9996822944253558,set
3,all,READ,WL_76,BL_9,5119.414823547522,0.0001953348252617367,-0.00010815978604531493,0.9995203023597254,set
3,all,READ,WL_76,BL_10,1295.9059193510914,0.0007716609555273406,-0.00011201593718405092,0.8894274866769287,set
3,all,READ,WL_76,BL_11,3484.684752305721,0.00028697000477254857,-0.00011201435757959876,1.000852771603387,set
3,all,READ,WL_76,BL_12,3646.245679361271,0.00027425469590825114,-0.00010610410090974716,1.0000281175594685,set
3,all,READ,WL_76,BL_13,6913.672436191012,0.000144640928425434,-0.00010604668858392167,1.000204046300432,set
3,all,READ,WL_76,BL_14,4620.25750696069,0.0002164381527422316,-0.00010885162998833795,1.0005852747759418,set
3,all,READ,WL_76,BL_15,3636.7270785878986,0.0002749725174285801,-0.00011102874383977669,1.0007836947643025,set
3,all,READ,WL_76,BL_16,7386.0908066096,0.00013538961626427998,-0.00010279261587058652,1.002072458925065,set
3,all,READ,WL_76,BL_17,14699.198911051226,6.803091828685813e-05,-6.810836480166168e-05,1.001131130447308,unknown
3,all,READ,WL_76,BL_18,10870.083936265217,9.199560977296222e-05,-9.203657642177927e-05,1.0001891882718827,set
3,all,READ,WL_76,BL_19,13437.12483950657,7.44206823962738e-05,-7.451965428864178e-05,1.0010234636478061,unknown
3,all,READ,WL_76,BL_20,6194.020394491015,0.0001614460296077494,-0.00010535641569688071,1.0001204669308632,set
3,all,READ,WL_76,BL_21,6684.641730718504,0.00014959664859892413,-0.00010419785251840379,1.0004954054119743,set
3,all,READ,WL_76,BL_22,3640.4800191823438,0.00027468905054575774,-0.00010511871709268454,1.0005400832458733,set
3,all,READ,WL_76,BL_23,9758.796179690413,0.00010247165547746114,-9.827706721356556e-05,0.9993351820402511,set
3,all,READ,WL_76,BL_24,78445485.71776539,1.274770614076945e-08,1.2748927762622799e-08,1.0000885062665508,unformed
3,all,READ,WL_76,BL_25,10055.749855613132,9.944559225901972e-05,-9.684579220476449e-05,1.0002511792566662,set
3,all,READ,WL_76,BL_26,6190.411795035068,0.00016154014193402058,-0.0001124235300500721,1.000385134838369,set
3,all,READ,WL_76,BL_27,4996.98966263539,0.0002001204860353072,-0.00011293427564326108,1.0004994088665213,set
3,all,READ,WL_76,BL_28,3091.944699165925,0.00032342104962930203,-0.00011146411355326407,0.9998132819175273,set
3,all,READ,WL_76,BL_29,3624.6485699010886,0.0002758888153472182,-0.00011133641685645328,0.9999477126218917,set
3,all,READ,WL_76,BL_30,3117.2274947526566,0.0003207978890483087,-0.00011133330861781354,0.9999424359497364,set
3,all,READ,WL_76,BL_31,2938.6138580195375,0.0003402964963467315,-0.00011129167145927628,0.9999532798476406,set
3,all,READ,WL_77,BL_0,10140.137619761234,9.861799094828722e-05,-9.600455122472605e-05,0.999313652552802,set
3,all,READ,WL_77,BL_1,1284.3249892727877,0.0007786191254958151,-0.0001113677948856918,0.855942066099164,set
3,all,READ,WL_77,BL_2,13367.38814254418,7.48089297128521e-05,-7.489439416327888e-05,1.0007474328908614,unknown
3,all,READ,WL_77,BL_3,4227.353118794354,0.00023655464114273028,-0.00011115955339884184,1.000427558118861,set
3,all,READ,WL_77,BL_4,708.8435924245782,0.0014107484509798983,-0.0001114418825193931,0.8192626787806846,set
3,all,READ,WL_77,BL_5,4298.703528163385,0.00023262827814209567,-0.00010984969996854652,1.0002546864720523,set
3,all,READ,WL_77,BL_6,5255.854278861704,0.00019026402691982107,-0.00010843108254027033,0.9998742166527517,set
3,all,READ,WL_77,BL_7,3867.3517506810294,0.00025857487616012765,-0.0001119194703495314,1.0002811970461694,set
3,all,READ,WL_77,BL_8,2758.88610135209,0.00036246512659943245,-0.00011127392676119249,0.9995466807899556,set
3,all,READ,WL_77,BL_9,5118.634837943743,0.00019536459068873914,-0.00010818026661626792,0.9996584787864173,set
3,all,READ,WL_77,BL_10,1293.3762081284815,0.0007731702452196816,-0.00011201682903015599,0.8891657747467948,set
3,all,READ,WL_77,BL_11,3403.4498366413845,0.0002938195207797823,-0.00011201361924119101,1.0009100540399392,set
3,all,READ,WL_77,BL_12,3645.224209310054,0.000274331547959645,-0.00010610672070426061,0.9999514352757876,set
3,all,READ,WL_77,BL_13,6906.8496416564085,0.0001447838091000022,-0.000106067692899594,1.0001861111653392,set
3,all,READ,WL_77,BL_14,4636.614709983301,0.00021567459505463237,-0.00010884123756964113,1.0004630213822983,set
3,all,READ,WL_77,BL_15,3634.1747667520635,0.0002751656329653404,-0.00011103362697410286,1.000862208305006,set
3,all,READ,WL_77,BL_16,7378.6155040669455,0.00013552677998315807,-0.00010278143548184642,1.0020881974158988,set
3,all,READ,WL_77,BL_17,14906.477684591782,6.708492919381346e-05,-6.71648593311028e-05,1.0011541891326614,unknown
3,all,READ,WL_77,BL_18,10925.404969009944,9.152978794255346e-05,-9.157776678706782e-05,1.000251592821993,set
3,all,READ,WL_77,BL_19,13396.233159180569,7.464784974384313e-05,-7.473990910640503e-05,1.0010834891827822,unknown
3,all,READ,WL_77,BL_20,6189.514688952353,0.0001615635555053932,-0.00010536116278856756,1.0001634729518767,set
3,all,READ,WL_77,BL_21,6663.059981283517,0.0001500811943474908,-0.0001042314842712316,1.000491745327313,set
3,all,READ,WL_77,BL_22,3638.0929988837897,0.00027486927912695247,-0.000105119116559473,1.0005210507196804,set
3,all,READ,WL_77,BL_23,9760.839157595765,0.00010245020780019845,-9.827669192801467e-05,0.9993834957121229,set
3,all,READ,WL_77,BL_24,85803244.85108449,1.1654570893391578e-08,1.1655414789060408e-08,1.0000301226924893,unformed
3,all,READ,WL_77,BL_25,10061.582466570635,9.938794452288951e-05,-9.684018913276758e-05,1.0003192620835435,set
3,all,READ,WL_77,BL_26,6198.466828826389,0.00016133021723201493,-0.00011242296292604408,1.00036207452604,set
3,all,READ,WL_77,BL_27,4993.943349748385,0.00020024255983007577,-0.00011293377982171496,1.0005175278293323,set
3,all,READ,WL_77,BL_28,3089.0252628406934,0.00032372671471142056,-0.00011146558026734022,0.9998127328603946,set
3,all,READ,WL_77,BL_29,3624.0517830690537,0.0002759342470413441,-0.00011133954596862286,0.9999995074287618,set
3,all,READ,WL_77,BL_30,3115.5007782188213,0.00032097568615332365,-0.00011133432034494129,0.9999503057859389,set
3,all,READ,WL_77,BL_31,2932.9966300510396,0.0003409482267228511,-0.00011129499807114282,0.9998780593234072,set
3,all,READ,WL_78,BL_0,10141.070499861335,9.860891904988469e-05,-9.601849967793469e-05,0.9992664354146403,set
3,all,READ,WL_78,BL_1,1286.6243499882469,0.0007772276344755444,-0.00011136877517174534,0.8560800558386213,set
3,all,READ,WL_78,BL_2,13368.302039990325,7.480381554879379e-05,-7.487813001773066e-05,1.0006431172565484,unknown
3,all,READ,WL_78,BL_3,4231.092106995204,0.00023634559936587396,-0.00011115489081229848,1.000581286403294,set
3,all,READ,WL_78,BL_4,712.8968601044965,0.001402727457452148,-0.00011143886407236718,0.8193424708079794,set
3,all,READ,WL_78,BL_5,4294.602943584269,0.00023285039691362048,-0.00010984231640117163,1.00031178540276,set
3,all,READ,WL_78,BL_6,5257.064610256956,0.0001902202225266396,-0.00010845507520451913,0.9998447519282285,set
3,all,READ,WL_78,BL_7,3869.200488597413,0.00025845132681726204,-0.00011191793939663719,1.0002674714220932,set
3,all,READ,WL_78,BL_8,2761.239645794702,0.0003621561792084851,-0.00011127380909591583,0.999662162846551,set
3,all,READ,WL_78,BL_9,5118.8100512171895,0.00019535790349599168,-0.00010820467601690907,0.9995861878082146,set
3,all,READ,WL_78,BL_10,1296.5123273418812,0.0007713000323338283,-0.00011201490358757158,0.8896225810248471,set
3,all,READ,WL_78,BL_11,3404.7720082057176,0.00029370542215159673,-0.00011201383188265244,1.0009115181277748,set
3,all,READ,WL_78,BL_12,3650.2909861935564,0.00027395076276995063,-0.0001061038141940386,1.00002006500462,set
3,all,READ,WL_78,BL_13,6903.321449578311,0.00014485780610159547,-0.00010605651082677754,1.000177143597793,set
3,all,READ,WL_78,BL_14,4619.87975192944,0.00021645585030267538,-0.00010888965519000637,1.0005697185806426,set
3,all,READ,WL_78,BL_15,3633.617941240868,0.00027520780009648003,-0.00011103139720553707,1.0008651365489483,set
3,all,READ,WL_78,BL_16,7391.560268667352,0.000135289433306656,-0.00010287356852101376,1.0020510472573023,set
3,all,READ,WL_78,BL_17,14655.757619967355,6.823256947410048e-05,-6.83120563522976e-05,1.0011327774962626,unknown
3,all,READ,WL_78,BL_18,10916.525317795564,9.160423952572628e-05,-9.165068191631391e-05,1.0002096847810105,set
3,all,READ,WL_78,BL_19,13405.060781516577,7.45986919640707e-05,-7.468467029505094e-05,1.0009949149177555,unknown
3,all,READ,WL_78,BL_20,6195.592025833072,0.00016140507571034554,-0.00010534392801165963,1.0001770152733862,set
3,all,READ,WL_78,BL_21,6656.549532125732,0.000150227981505105,-0.0001042207768267829,1.0004423341843924,set
3,all,READ,WL_78,BL_22,3639.7355201366036,0.00027474523752277165,-0.00010511934958176628,1.0005494165039115,set
3,all,READ,WL_78,BL_23,9765.484307854766,0.00010240147528532307,-9.827104608803574e-05,0.9994096656177213,set
3,all,READ,WL_78,BL_24,83797863.60208787,1.1933478456544858e-08,1.1935661832523539e-08,1.0000778910712667,unformed
3,all,READ,WL_78,BL_25,10060.57798902839,9.939786770606566e-05,-9.683837621308919e-05,1.000400888268454,set
3,all,READ,WL_78,BL_26,6211.270194751266,0.00016099766531570852,-0.00011241991239574604,1.000370310351872,set
3,all,READ,WL_78,BL_27,5003.337688816309,0.00019986658150922853,-0.00011293290167994047,1.0005078277785342,set
3,all,READ,WL_78,BL_28,3090.577408350595,0.00032356413312866617,-0.00011146249368832051,0.9997455648710952,set
3,all,READ,WL_78,BL_29,3622.43259663673,0.00027605758653134255,-0.00011133777221577343,0.9999843167256868,set
3,all,READ,WL_78,BL_30,3116.543868464173,0.0003208682573407183,-0.0001113334144962339,0.9999347491329809,set
3,all,READ,WL_78,BL_31,2937.9302566463366,0.00034037567697114274,-0.00011129295861121756,0.9999144799665286,set
3,all,READ,WL_79,BL_0,10140.068955610948,9.861865874656166e-05,-9.602386673604036e-05,0.9993198749663571,set
3,all,READ,WL_79,BL_1,1284.915488545338,0.0007782613011631662,-0.00011136903500660292,0.8559675045259343,set
3,all,READ,WL_79,BL_2,13559.7948803691,7.374742824817567e-05,-7.381622452348193e-05,1.0006842944806205,unknown
3,all,READ,WL_79,BL_3,4222.828434815666,0.00023680810514473385,-0.00011115555179200003,1.0004958207975436,set
3,all,READ,WL_79,BL_4,710.0957770538647,0.0014082607337124672,-0.00011143897586670147,0.8192096061019791,set
3,all,READ,WL_79,BL_5,4300.946622253035,0.00023250695435884155,-0.00010982671715009864,1.000159887606327,set
3,all,READ,WL_79,BL_6,5261.873868051089,0.00019004636467471683,-0.00010844347487938717,0.9998191304286429,set
3,all,READ,WL_79,BL_7,3872.8443157386378,0.0002582081587778149,-0.00011190854005793785,1.0002222683668043,set
3,all,READ,WL_79,BL_8,2759.2867589587127,0.00036241249545856393,-0.0001112729560226601,0.999613481028715,set
3,all,READ,WL_79,BL_9,5112.266029574088,0.00019560797388380662,-0.00010819720122699264,0.9994831502873834,set
3,all,READ,WL_79,BL_10,1294.8189026752711,0.0007723087745582526,-0.00011201508668180505,0.8895640161174038,set
3,all,READ,WL_79,BL_11,3401.934403250989,0.00029395040628777866,-0.00011201315851802461,1.0008108620891039,set
3,all,READ,WL_79,BL_12,3649.118520430179,0.0002740387834490271,-0.00010610605732281727,0.9999221532581526,set
3,all,READ,WL_79,BL_13,6902.415539123762,0.00014487681802578733,-0.00010606183776397854,1.0001690910881595,set
3,all,READ,WL_79,BL_14,4639.59606828704,0.00021553600470422085,-0.00010884030295732619,1.0005137162775668,set
3,all,READ,WL_79,BL_15,3635.3987678462863,0.0002750729875480561,-0.00011103275036324191,1.000853240557933,set
3,all,READ,WL_79,BL_16,7374.9398919900805,0.0001355943254650929,-0.00010274862900995766,1.0020543413600353,set
3,all,READ,WL_79,BL_17,14670.332595133743,6.816478041756923e-05,-6.825384438032938e-05,1.0011774308234538,unknown
3,all,READ,WL_79,BL_18,10922.218394785263,9.155649190071524e-05,-9.159840292037343e-05,1.0001604565581965,set
3,all,READ,WL_79,BL_19,13377.45355716935,7.475264225186355e-05,-7.484249207844688e-05,1.0010035161377067,unknown
3,all,READ,WL_79,BL_20,6196.2201882468735,0.0001613887127343896,-0.00010534051530146685,1.0001678650561505,set
3,all,READ,WL_79,BL_21,6667.793502252995,0.00014997465048401812,-0.00010423736864874249,1.000496503437372,set
3,all,READ,WL_79,BL_22,3640.6892728370317,0.00027467326241240665,-0.00010511961034480879,1.000610723198863,set
3,all,READ,WL_79,BL_23,9761.52634280743,0.00010244299558099624,-9.826990367466757e-05,0.9994766459355439,set
3,all,READ,WL_79,BL_24,86959441.26070625,1.1499613906234503e-08,1.1501553667123804e-08,1.0001071743686019,unformed
3,all,READ,WL_79,BL_25,10059.250980862456,9.941098019151545e-05,-9.684440102168801e-05,1.0003360997719104,set
3,all,READ,WL_79,BL_26,6219.958947052645,0.00016077276530480228,-0.00011242181673853484,1.0003957499027751,set
3,all,READ,WL_79,BL_27,5013.738006126692,0.00019945198548029815,-0.00011293233417335152,1.000415219746389,set
3,all,READ,WL_79,BL_28,3089.7044626672523,0.00032365555090558044,-0.00011146347149770462,0.9998121838032608,set
3,all,READ,WL_79,BL_29,3623.5673511005466,0.00027597113648136854,-0.0001113373066793113,0.9999855978693194,set
3,all,READ,WL_79,BL_30,3117.3039847407244,0.000320790017558449,-0.00011133515560803514,0.9999698888667208,set
