3,all,READ,WL_117,BL_10,1315.5008998665105,0.0007601667168007823,-0.00010951070603738921,0.6306983404850706,set
3,all,READ,WL_117,BL_11,3211.1747265559957,0.00031141251571586265,-0.00010570845732072861,0.7005134533081843,set
3,all,READ,WL_117,BL_12,3255.7953029480736,0.00030714461658400794,-0.00010612327150908372,0.7001196798040493,set
3,all,READ,WL_117,BL_13,6779.120452278587,0.00014751176159790488,-9.926734060235212e-05,0.700348352804557,set
3,all,READ,WL_117,BL_14,4471.156361154033,0.00022365578817330688,-0.00010194413961322316,0.7005156011773761,set
3,all,READ,WL_117,BL_15,3433.5560929521603,0.00029124323964085973,-0.00010482192123021886,0.7007397150928064,set
3,all,READ,WL_117,BL_16,6674.934581219866,0.0001498142023464216,-9.747485089865745e-05,0.7022487183702261,set
3,all,READ,WL_117,BL_17,1165794.7913490532,8.577838976641883e-07,-6.013975422438933e-07,0.7009776872528034,unformed
3,all,READ,WL_117,BL_18,71026.5462781079,1.4079242936640216e-05,-9.868136135185535e-06,0.7006394785496513,unknown
3,all,READ,WL_117,BL_19,308613.80912447587,3.2402957043204163e-06,-2.273497913127331e-06,0.7011997595397678,unformed
3,all,READ,WL_117,BL_20,6043.648341205537,0.00016546296930978091,-9.867369147034644e-05,0.701336227450581,set
3,all,READ,WL_117,BL_21,6469.335344206498,0.00015457538476429928,-9.773113979221501e-05,0.701744289046694,set
3,all,READ,WL_117,BL_22,3289.621439122561,0.00030398634569536655,-0.00010513668200186651,0.7003486488282034,set
3,all,READ,WL_117,BL_23,43685.71750750045,2.2890776598285444e-05,-1.603770904788547e-05,0.6991958288576036,unknown
3,all,READ,WL_117,BL_24,57836987.197835565,1.7289973915470876e-08,1.2084027914358138e-08,0.6988204791181702,unformed
3,all,READ,WL_117,BL_25,41824.28821160132,2.3909552146846044e-05,-1.6718466847758376e-05,0.6991336472658161,unknown
3,all,READ,WL_117,BL_26,6082.626807687475,0.0001644026555658747,-0.00010550166189372321,0.7011653201375306,set
3,all,READ,WL_117,BL_27,4735.761077547934,0.00021115930124536106,-0.00010899509293425275,0.7014217690537282,set
3,all,READ,WL_117,BL_28,2878.0589339427884,0.0003474564013288126,-0.00010633471990801694,0.6994356545272413,set
3,all,READ,WL_117,BL_29,3437.0075147938046,0.00029095077496797174,-0.00010495491964070738,0.7000096596726411,set
3,all,READ,WL_117,BL_30,2872.78039131413,0.00034809482932406056,-0.00010650035283198914,0.6982050461225244,set
3,all,READ,WL_117,BL_31,3486.1258308547585,0.00028685137844115376,-0.00010476560540767846,0.6980810538746569,set
3,all,READ,WL_118,BL_0,260717.780936894,3.835565017493176e-06,-2.685990292226303e-06,0.7005422695084453,unformed
3,all,READ,WL_118,BL_1,1303.7313735892506,0.0007670291750722697,-0.00010840228194026098,0.6005435555142046,set
3,all,READ,WL_118,BL_2,75973.39541553622,1.3162502406671487e-05,-9.222840679630838e-06,0.7003590342641949,unknown
3,all,READ,WL_118,BL_3,4009.501083513364,0.00024940758941602287,-0.00010427880234389145,0.7001788326847675,set
3,all,READ,WL_118,BL_4,743.8337434715456,0.001344386442234929,-0.00010852827504338324,0.5605661287434909,set
3,all,READ,WL_118,BL_5,4055.6539713878597,0.00024656935898744744,-0.00010310102562831856,0.7002001716251615,set
3,all,READ,WL_118,BL_6,5039.527661675138,0.00019843129498124437,-0.0001017368612401968,0.7010072934494528,set
3,all,READ,WL_118,BL_7,3647.4689319287763,0.00027416271904232546,-0.00010506782121786249,0.7014388573056148,set
3,all,READ,WL_118,BL_8,2535.6614418066433,0.00039437441588712494,-0.00010711783034166196,0.6975052834137058,set
3,all,READ,WL_118,BL_9,4862.111132806569,0.00020567197513290229,-0.00010151897416697829,0.6973130839138522,set
3,all,READ,WL_118,BL_10,1310.2528042358433,0.0007632114938179531,-0.00010967424462548562,0.6361481711532733,set
3,all,READ,WL_118,BL_11,3146.4539680569646,0.000317818093050804,-0.00010587611329965276,0.7005022896384409,set
3,all,READ,WL_118,BL_12,3201.9646538029842,0.00031230825699849515,-0.0001061199939550036,0.7002086239326156,set
3,all,READ,WL_118,BL_13,9365.611380462258,0.00010677359537745875,-7.483937204760458e-05,0.7002815535769157,set
3,all,READ,WL_118,BL_14,4419.810879432563,0.00022625402472614055,-0.00010209447700043474,0.7005573283835895,set
3,all,READ,WL_118,BL_15,3368.643370185249,0.0002968554073876357,-0.00010499484890160444,0.700738983031821,set
3,all,READ,WL_118,BL_16,7214.633303305699,0.00013860718320109303,-9.620567829068549e-05,0.7021777121557667,set
3,all,READ,WL_118,BL_17,1024615.9255204193,9.75975460748459e-07,-6.842520097232141e-07,0.7009818963779074,unformed
3,all,READ,WL_118,BL_18,67923.22424116515,1.4722504874760433e-05,-1.0318432474396327e-05,0.7005615186131499,unknown
3,all,READ,WL_118,BL_19,299653.7047748194,3.337185504686049e-06,-2.341380037202721e-06,0.7011827401045458,unformed
3,all,READ,WL_118,BL_20,5994.528746611411,0.00016681878464012376,-9.878387831743645e-05,0.7012723589342698,set
3,all,READ,WL_118,BL_21,6463.967067537679,0.000154703758473963,-9.772175308981289e-05,0.7016881067471505,set
3,all,READ,WL_118,BL_22,3917.0568242583295,0.0002552937179279608,-0.00010513941169158779,0.7003468187776072,set
3,all,READ,WL_118,BL_23,50177.82920222903,1.9929120408333195e-05,-1.3964234303564395e-05,0.6992170575922132,unknown
3,all,READ,WL_118,BL_24,55634431.5010152,1.797448042552124e-08,1.2562096400314045e-08,0.6988587304253134,unformed
3,all,READ,WL_118,BL_25,40212.47831091699,2.4867902750687152e-05,-1.738625115575362e-05,0.6992004489642308,unknown
3,all,READ,WL_118,BL_26,6069.001715558928,0.00016477174449239788,-0.00010554940776715473,0.7011296315589265,set
3,all,READ,WL_118,BL_27,4663.7384036788135,0.00021442025976654004,-0.00010920126509114333,0.7014497710871629,set
3,all,READ,WL_118,BL_28,2823.433451241531,0.00035417870379069003,-0.00010647875829879788,0.6994131431847792,set
3,all,READ,WL_118,BL_29,3377.506837223492,0.0002960763806542161,-0.00010510225309167468,0.6999488968603421,set
3,all,READ,WL_118,BL_30,2814.6990195224066,0.0003552777732411611,-0.00010665934692654332,0.698206327258651,set
3,all,READ,WL_118,BL_31,3416.4419083451303,0.00029270218163445486,-0.0001049497033997209,0.6979893617027814,set
3,all,READ,WL_119,BL_0,284004.5642207745,3.521070172740736e-06,-2.464743643086182e-06,0.7003698720505066,unformed
3,all,READ,WL_119,BL_1,1306.2140702004822,0.0007655712970895472,-0.00010823873361343525,0.5947898958075962,set
3,all,READ,WL_119,BL_2,78089.10623898341,1.2805883536937998e-05,-8.975562678645002e-06,0.7005360048227575,unknown
3,all,READ,WL_119,BL_3,4071.106077033306,0.00024563349150772296,-0.00010413043919736804,0.7001605316985263,set
3,all,READ,WL_119,BL_4,737.1171155564776,0.0013566365220607612,-0.00010844989544721877,0.5571092672673766,set
3,all,READ,WL_119,BL_5,4113.615902961276,0.00024309513177448778,-0.00010297167255987957,0.7001586284928835,set
3,all,READ,WL_119,BL_6,5109.955968187962,0.00019569640251804546,-0.00010160271312713328,0.7009315270149646,set
3,all,READ,WL_119,BL_7,3710.4145044038783,0.00026951166744661637,-0.00010489497188896536,0.7014335500643056,set
3,all,READ,WL_119,BL_8,2568.1676533081404,0.0003893826786237524,-0.00010702722219537483,0.6975107738442885,set
3,all,READ,WL_119,BL_9,4937.723389469125,0.00020252248275647416,-0.00010132309815131218,0.6974476000378498,set
3,all,READ,WL_119,BL_10,1316.4206797974011,0.0007596355901624861,-0.00010951081235016995,0.6306963273163769,set
3,all,READ,WL_119,BL_11,3207.28442769487,0.0003117902457808262,-0.00010571207813228021,0.7005546307785494,set
3,all,READ,WL_119,BL_12,3253.5187228556356,0.00030735953445575786,-0.00010612139942416315,0.7001597595656875,set
3,all,READ,WL_119,BL_13,6808.907198167447,0.0001468664458033942,-9.919248252493453e-05,0.7002724029977873,set
3,all,READ,WL_119,BL_14,5789.0726166789755,0.00017273923929005252,-9.87564238857229e-05,0.7005223726976829,set
3,all,READ,WL_119,BL_15,3429.973977869302,0.0002915474013657676,-0.00010482828695472603,0.7006679731162199,set
3,all,READ,WL_119,BL_16,7318.634721691281,0.00013663750658796475,-9.599079204859404e-05,0.7022123002344602,set
3,all,READ,WL_119,BL_17,1166946.7576361324,8.569371254140899e-07,-6.008407166241565e-07,0.7010415561511222,unformed
3,all,READ,WL_119,BL_18,69749.32466908943,1.4337056376449284e-05,-1.0050026196237649e-05,0.7006469817360282,unknown
3,all,READ,WL_119,BL_19,313830.63560875936,3.1864320640979796e-06,-2.235657012377048e-06,0.7011874982262214,unformed
3,all,READ,WL_119,BL_20,6056.976462546073,0.00016509887502182008,-9.864074523699727e-05,0.701325430194242,set
3,all,READ,WL_119,BL_21,6530.924858241619,0.0001531176704227522,-9.758394191189489e-05,0.7016494928539778,set
3,all,READ,WL_119,BL_22,3289.6062012239695,0.00030398775380102586,-0.0001051357221719442,0.7003541389799892,set
3,all,READ,WL_119,BL_23,51999.89924098933,1.9230806493789165e-05,-1.3476087142141565e-05,0.6992715934794029,unknown
3,all,READ,WL_119,BL_24,59001579.131721005,1.694869891138846e-08,1.1842246151389153e-08,0.6986757098169697,unformed
3,all,READ,WL_119,BL_25,41756.32569610408,2.3948467287994674e-05,-1.6741552818889357e-05,0.6991252284216334,unknown
3,all,READ,WL_119,BL_26,6145.9398043816,0.00016270904561855196,-0.00010533102322828605,0.7011991785326173,set
3,all,READ,WL_119,BL_27,4727.294475070507,0.00021153748836115927,-0.00010903340261588402,0.7015145601056997,set
3,all,READ,WL_119,BL_28,2873.6187571820033,0.00034799327416022436,-0.00010633773580202094,0.6994545054888168,set
3,all,READ,WL_119,BL_29,3436.656069705575,0.0002909805286642116,-0.00010494263890669345,0.7001152625120909,set
3,all,READ,WL_119,BL_30,2873.5071697193384,0.00034800678785070583,-0.00010649666473368038,0.6982568406259013,set
3,all,READ,WL_119,BL_31,3478.721158107956,0.00028746195930917634,-0.0001047793938024469,0.6980316389317297,set
3,all,READ,WL_120,BL_0,108129.37210674997,9.248180956907406e-06,-6.4759295267369355e-06,0.7005916827925674,reset
3,all,READ,WL_120,BL_1,1291.8423610718514,0.0007740882557607822,-0.00010867670888721598,0.6098692095639423,set
3,all,READ,WL_120,BL_2,12493.65081625884,8.004065542624512e-05,-5.609617945752196e-05,0.7005252072395556,unknown
3,all,READ,WL_120,BL_3,3915.0620206275116,0.00025542379526332986,-0.00010452669355106072,0.7001678520930235,set
3,all,READ,WL_120,BL_4,730.0119734232456,0.0013698405456429698,-0.00010889418966735095,0.5726473005092924,set
3,all,READ,WL_120,BL_5,3706.9747565964108,0.0002697617506621918,-0.00010401366385572452,0.7001335562060036,set
3,all,READ,WL_120,BL_6,4920.664025922985,0.00020322460438912545,-0.00010201835968440262,0.7010365751632648,set
3,all,READ,WL_120,BL_7,3460.1569902625524,0.00028900422807813736,-0.00010557386642258453,0.7015250542248104,set
3,all,READ,WL_120,BL_8,2478.8401287821744,0.0004034144793723702,-0.00010727254841393384,0.6976310142740565,set
3,all,READ,WL_120,BL_9,4197.543636697749,0.00023823456920312337,-0.00010320296363804389,0.6973928785125767,set
3,all,READ,WL_120,BL_10,1298.9032775523867,0.0007698802653607658,-0.00010993963676379055,0.6451823571723009,set
3,all,READ,WL_120,BL_11,2995.5335150642513,0.0003338303494089102,-0.00010630008493350341,0.7005507875479824,set
3,all,READ,WL_120,BL_12,3081.2408877149123,0.0003245445703343281,-0.00010611993773623722,0.7001859303689484,set
3,all,READ,WL_120,BL_13,6614.68900930031,0.00015117868709987593,-9.966293311911206e-05,0.7002462323414792,set
3,all,READ,WL_120,BL_14,4283.559269991884,0.00023345072099396785,-0.00010241260962753299,0.7004859528992774,set
3,all,READ,WL_120,BL_15,3216.526657269433,0.0003108943610773361,-0.00010540999768545268,0.7006800521224822,set
3,all,READ,WL_120,BL_16,5793.385842172017,0.0001726106334435144,-9.963851385538164e-05,0.7022340779136371,set
3,all,READ,WL_120,BL_17,843595.6469580325,1.1854020390052444e-06,-8.31123652440249e-07,0.7009762232092893,unformed
3,all,READ,WL_120,BL_18,62720.158921422364,1.5943837152147987e-05,-1.1176328066876055e-05,0.7006694912951592,unknown
3,all,READ,WL_120,BL_19,270571.11033173976,3.6958860787980195e-06,-2.5927979497015246e-06,0.701133877855038,unformed
3,all,READ,WL_120,BL_20,5176.190634606481,0.00019319226639650703,-0.00010071141600299277,0.7012974305294977,set
3,all,READ,WL_120,BL_21,5444.595041287106,0.00018366838900172808,-0.00010008172455336314,0.7016677932772819,set
3,all,READ,WL_120,BL_22,3191.775049583817,0.00031330528764249614,-0.00010513314228226859,0.7003294332969492,set
3,all,READ,WL_120,BL_23,46760.896189271225,2.138538996242418e-05,-1.4984983407475731e-05,0.6992146785098869,unknown
3,all,READ,WL_120,BL_24,58102974.63720747,1.721082278909054e-08,1.2029077513677916e-08,0.6988098639228857,unformed
3,all,READ,WL_120,BL_25,38448.54675272704,2.6008785362715252e-05,-1.8182697989926118e-05,0.6991276076602063,unknown
3,all,READ,WL_120,BL_26,4653.547046520538,0.00021488984424208218,-0.0001094809503183587,0.701137318329702,set
3,all,READ,WL_120,BL_27,4565.463483225081,0.00021903581173615954,-0.00010949357280073016,0.7014159124192849,set
3,all,READ,WL_120,BL_28,2739.7630041527677,0.00036499507383823355,-0.00010670720048876503,0.699385507309074,set
3,all,READ,WL_120,BL_29,3284.588617072023,0.00030445212980474516,-0.00010534719009229292,0.7000579770896512,set
3,all,READ,WL_120,BL_30,2717.0350190177874,0.00036804825591151257,-0.00010692691345902873,0.6982096216086893,set
3,all,READ,WL_120,BL_31,3318.0629535553235,0.0003013806591368299,-0.00010520983151739181,0.6979547712427333,set
3,all,READ,WL_121,BL_0,247119.2426183177,4.04662943041035e-06,-2.8320922300211804e-06,0.7001952784466088,unformed
3,all,READ,WL_121,BL_1,1304.8872562904842,0.000766349732652602,-0.0001080980920914392,0.5893799293777777,set
3,all,READ,WL_121,BL_2,80438.27442458113,1.2431892742025431e-05,-8.71468863636782e-06,0.7005819403038326,reset
3,all,READ,WL_121,BL_3,4109.563796776052,0.00024333482808674213,-0.00010399597448889342,0.7002240361207852,set
3,all,READ,WL_121,BL_4,737.6418759194022,0.0013556714072849956,-0.00010831319451202696,0.5520862127417318,set
3,all,READ,WL_121,BL_5,3956.29674049876,0.0002527616267413583,-0.00010334517558951468,0.7001194644827194,set
3,all,READ,WL_121,BL_6,5156.565220171841,0.0001939275384490677,-0.00010147576459984211,0.7009569655038391,set
3,all,READ,WL_121,BL_7,3763.0993511132647,0.00026573839983899515,-0.0001047641584914736,0.7013982294583512,set
3,all,READ,WL_121,BL_8,2598.589991505912,0.0003848240789307777,-0.0001069455271937942,0.6974999759974756,set
3,all,READ,WL_121,BL_9,4996.320164259489,0.00020014730183893478,-0.00010121588292195168,0.6974344229481523,set
3,all,READ,WL_121,BL_10,1315.3753779346143,0.0007602392570022006,-0.00010936359277391615,0.6254035238062535,set
3,all,READ,WL_121,BL_11,3260.7950391706026,0.00030667367558752,-0.00010556261481172297,0.7005804353266449,set
3,all,READ,WL_121,BL_12,3291.516040964825,0.0003038113706737018,-0.0001061200389300167,0.7001469486829714,set
3,all,READ,WL_121,BL_13,6832.884627133214,0.00014635107345864219,-9.913235219266868e-05,0.7002672786734756,set
3,all,READ,WL_121,BL_14,4532.327637828063,0.0002206371824608889,-0.00010177790206052802,0.7006058271101098,set
3,all,READ,WL_121,BL_15,3481.1960520318753,0.00028725759338269055,-0.00010468838221463319,0.7007230607053848,set
3,all,READ,WL_121,BL_16,7374.326655560233,0.00013560560125798078,-9.525456315380959e-05,0.7022245616168534,set
3,all,READ,WL_121,BL_17,1227782.747264287,8.144763413789398e-07,-5.711571721515142e-07,0.7011012159243362,unformed
3,all,READ,WL_121,BL_18,72168.63321417736,1.3856435344040191e-05,-9.714968057140506e-06,0.7006722363633446,unknown
3,all,READ,WL_121,BL_19,324581.47999248764,3.0808905055924472e-06,-2.1613523228723645e-06,0.7011558384166157,unformed
3,all,READ,WL_121,BL_20,6114.09865612364,0.00016355640565244062,-9.850744879181968e-05,0.7013583709762938,set
3,all,READ,WL_121,BL_21,6580.73970193852,0.00015195860120488055,-9.747276962936191e-05,0.7016390616126956,set
3,all,READ,WL_121,BL_22,3319.5337219622443,0.00030124712798786676,-0.00010513572772009403,0.7003371195094511,set
3,all,READ,WL_121,BL_23,52766.47718927772,1.895142623247175e-05,-1.3278228873241976e-05,0.6992390183521562,unknown
3,all,READ,WL_121,BL_24,58013899.27065188,1.7237248531333955e-08,1.2045562633883982e-08,0.698754774719774,unformed
3,all,READ,WL_121,BL_25,42794.814294333984,2.336731719694364e-05,-1.6334105967548138e-05,0.6991061945130438,unknown
3,all,READ,WL_121,BL_26,6185.40708191098,0.00016167084668112906,-0.00010521053026637784,0.7011058391731884,set
3,all,READ,WL_121,BL_27,4769.114679689947,0.00020968252331164593,-0.00010891071366510549,0.7014148143003259,set
3,all,READ,WL_121,BL_28,2917.054965139304,0.0003428115040513969,-0.00010621346565396932,0.6993992337374045,set
3,all,READ,WL_121,BL_29,3485.5813235877717,0.00028689618952016933,-0.00010481694995478232,0.6999812914922001,set
3,all,READ,WL_121,BL_30,2919.502974795629,0.00034252405585235,-0.00010637263404637851,0.698162219572029,set
3,all,READ,WL_121,BL_31,3528.498597876753,0.00028340665930878995,-0.00010464438978376367,0.6979990616730593,set
3,all,READ,WL_122,BL_0,251074.11584198085,3.9828876690314525e-06,-2.7885895700350934e-06,0.7004985296013893,unformed
3,all,READ,WL_122,BL_1,1306.0464468979417,0.0007656695536174472,-0.00010815055511131713,0.5913388712493242,set
3,all,READ,WL_122,BL_2,80091.96063691143,1.248564764862476e-05,-8.751584536882585e-06,0.7004994028458058,reset
3,all,READ,WL_122,BL_3,4095.3750374235096,0.00024417788135689815,-0.0001040417130932862,0.7001636428661873,set
3,all,READ,WL_122,BL_4,737.2325055906947,0.0013564241842521137,-0.00010836390206849762,0.553756721056305,set
3,all,READ,WL_122,BL_5,4146.34398522718,0.00024117632390434907,-0.00010286885931417138,0.7001355693093295,set
3,all,READ,WL_122,BL_6,5145.5988023155005,0.0001943408412544724,-0.00010150527158702328,0.7009695932429202,set
3,all,READ,WL_122,BL_7,3744.974499006434,0.0002670245151910397,-0.00010481272174142017,0.7014196414319088,set
3,all,READ,WL_122,BL_8,2586.5673142191827,0.0003866127877293903,-0.00010697595543433683,0.6973980370029842,set
3,all,READ,WL_122,BL_9,4950.105574084169,0.0002020158934054679,-0.00010130115678611233,0.6972812392804169,set
3,all,READ,WL_122,BL_10,1315.0604586291124,0.0007604213125246364,-0.00010942660081529765,0.6273456825493182,set
3,all,READ,WL_122,BL_11,3243.3589897304146,0.0003083223297718022,-0.00010561638947463605,0.7005679905800452,set
3,all,READ,WL_122,BL_12,3279.0889687580207,0.0003049627532304369,-0.00010612377747798117,0.7001873944698297,set
