3,all,READ,WL_103,BL_1,2180.371870644957,0.00045863736065545485,0.00013759120819663645,-0.11130598012642588,set
3,all,READ,WL_103,BL_2,5094.265739380337,0.0001962991432248368,5.888974296745104e-05,-0.02662449068728363,set
3,all,READ,WL_103,BL_3,3077.3861378107385,0.0003249510965534546,9.748532896603637e-05,-0.021338830974888708,set
3,all,READ,WL_103,BL_4,2397.9028617305735,0.0004170310715915728,0.00012510932147747182,-0.03440257375816417,set
3,all,READ,WL_103,BL_5,2269.602141850362,0.0004406058584279973,0.00013218175752839918,-0.038323254440728566,set
3,all,READ,WL_103,BL_6,6749.112748446673,0.0001481676239932653,4.445028719797959e-05,-0.040633182582154,set
3,all,READ,WL_103,BL_7,3339.5188732273587,0.0002994443325405093,8.983329976215278e-05,-0.04375656818276412,set
3,all,READ,WL_103,BL_8,3087.4375416043044,0.00032389319185397244,9.716795755619173e-05,-0.025926844223158496,set
3,all,READ,WL_103,BL_9,4055.905463205942,0.0002465540701260729,7.396622103782187e-05,-0.03228370510645669,set
3,all,READ,WL_103,BL_10,3663.231987881035,0.0002729829842358527,8.189489527075582e-05,-0.03902029254391799,set
3,all,READ,WL_103,BL_11,3240.264122430515,0.00030861681709141113,9.258504512742333e-05,-0.055433528315938514,set
3,all,READ,WL_103,BL_12,4779.0877407375565,0.00020924495515658184,6.277348654697455e-05,-0.04702436007112505,set
3,all,READ,WL_103,BL_13,3332.8850208667045,0.00030004035354929635,9.00121060647889e-05,-0.026352758209722743,set
3,all,READ,WL_103,BL_14,3625.5866835304346,0.0002758174296432059,8.274522889296178e-05,-0.04396382574823501,set
3,all,READ,WL_103,BL_15,3144.144908409234,0.00031805149862063623,9.541544958619087e-05,-0.06048932538065175,set
3,all,READ,WL_103,BL_16,2802.81077608348,0.0003567846993214984,0.00010703540979644952,-0.031673710350674344,set
3,all,READ,WL_103,BL_17,2557.7753170033316,0.0003909647549385189,0.00011728942648155567,-0.057224828127908196,set
3,all,READ,WL_103,BL_18,3829.962835557092,0.000261099139322208,7.83297417966624e-05,-0.036488923492090757,set
3,all,READ,WL_103,BL_19,3422.923761450465,0.00029214790328144783,8.764437098443434e-05,-0.04595637477745708,set
3,all,READ,WL_103,BL_20,2598.43430374336,0.00038484713604626395,0.00011545414081387918,-0.09792481692264594,set
3,all,READ,WL_103,BL_21,2561.9990479325966,0.00039032020749849586,0.00011709606224954877,-0.056529907474980615,set
3,all,READ,WL_103,BL_22,3127.2957076974662,0.00031976509210133823,9.592952763040147e-05,-0.10157860712164962,set
3,all,READ,WL_103,BL_23,4139.102170825951,0.0002415982884037993,7.247948652113979e-05,-0.07291978484390771,set
3,all,READ,WL_103,BL_24,3015.1663325288596,0.0003316566615949465,9.949699847848396e-05,-0.02403991184608757,set
3,all,READ,WL_103,BL_25,2865.5323513721664,0.00034897529581934326,0.00010469258874580297,-0.052289375256184475,set
3,all,READ,WL_103,BL_26,3008.2029833798797,0.00033242437612253335,9.972731283676e-05,-0.08071122405374263,set
3,all,READ,WL_103,BL_27,3701.9096288362234,0.000270130851442306,8.10392554326918e-05,-0.04471345910711343,set
3,all,READ,WL_103,BL_28,3536.12693355408,0.0002827952782212269,8.483858346636806e-05,-0.039361165442413505,set
3,all,READ,WL_103,BL_29,3787.1001249922683,0.00026405428084688986,7.921628425406695e-05,-0.029534287674110968,set
3,all,READ,WL_103,BL_30,4019.178497578514,0.00024880706358338723,7.464211907501616e-05,-0.045310723457728186,set
3,all,READ,WL_103,BL_31,3249.9816894269393,0.0003076940412474531,9.230821237423593e-05,-0.021544916582226677,set
3,all,READ,WL_104,BL_0,1999.5329877054942,0.0005001167803425543,0.0001500350341027663,-0.03010689014225783,set
3,all,READ,WL_104,BL_1,2160.4141921921682,0.0004628742042215997,0.0001388622612664799,-0.11128566598706263,set
3,all,READ,WL_104,BL_2,5126.5540428871545,0.0001950628027392887,5.8518840821786604e-05,-0.026638582448410757,set
3,all,READ,WL_104,BL_3,3079.68306681283,0.0003247087373295532,9.741262119886596e-05,-0.021340112043925528,set
3,all,READ,WL_104,BL_4,2408.9959623923355,0.0004151106998979425,0.00012453320996938275,-0.034290389095933904,set
3,all,READ,WL_104,BL_5,2274.905177845773,0.00043957876123300777,0.00013187362836990232,-0.03832728064738108,set
3,all,READ,WL_104,BL_6,6725.45410195739,0.00014868884462522136,4.460665338756641e-05,-0.040611587318216937,set
3,all,READ,WL_104,BL_7,3341.2984498772785,0.00029928484839081905,8.978545451724571e-05,-0.04378694756405163,set
3,all,READ,WL_104,BL_8,3083.9672371986962,0.00032425766004840704,9.727729801452211e-05,-0.025916412405050628,set
3,all,READ,WL_104,BL_9,4058.337111971492,0.00024640634141755955,7.392190242526785e-05,-0.03226339042650575,set
3,all,READ,WL_104,BL_10,3661.5910307885606,0.0002731053226839044,8.193159680517132e-05,-0.03905286927368324,set
3,all,READ,WL_104,BL_11,3244.5074566801886,0.00030821319209517543,9.246395762855263e-05,-0.05552393573976259,set
3,all,READ,WL_104,BL_12,4781.628880013195,0.00020913375443667648,6.274012633100295e-05,-0.04701667354149596,set
3,all,READ,WL_104,BL_13,3299.7894091440808,0.0003030496422677428,9.091489268032283e-05,-0.026333541993552038,set
3,all,READ,WL_104,BL_14,3627.767939165573,0.0002756515898395671,8.269547695187012e-05,-0.043941681046692375,set
3,all,READ,WL_104,BL_15,3146.049838156423,0.0003178589187849603,9.53576756354881e-05,-0.06042673416638453,set
3,all,READ,WL_104,BL_16,2806.452524073843,0.00035632172339348936,0.00010689651701804681,-0.03166089995115837,set
3,all,READ,WL_104,BL_17,2542.9510191040054,0.00039324390933504665,0.000117973172800514,-0.05704035864508508,set
3,all,READ,WL_104,BL_18,3847.5318223773693,0.0002599068821689707,7.79720646506912e-05,-0.03650539390121058,set
3,all,READ,WL_104,BL_19,3408.823562295263,0.00029335633884397056,8.800690165319117e-05,-0.046012008200118755,set
3,all,READ,WL_104,BL_20,2591.2796327683063,0.00038590972095577493,0.00011577291628673247,-0.09807250142884619,set
3,all,READ,WL_104,BL_21,2575.478378240745,0.0003882773811842594,0.00011648321435527783,-0.05660768427402318,set
3,all,READ,WL_104,BL_22,3128.9732653801893,0.0003195936542712818,9.587809628138455e-05,-0.10160111674397544,set
3,all,READ,WL_104,BL_23,4146.557036935093,0.00024116393217133824,7.234917965140147e-05,-0.0730824774738102,set
3,all,READ,WL_104,BL_24,3029.2568743358465,0.0003301139657293825,9.903418971881474e-05,-0.024043389237645495,set
3,all,READ,WL_104,BL_25,2874.325426782261,0.000347907717992627,0.0001043723153977881,-0.05225423573263517,set
3,all,READ,WL_104,BL_26,3009.8493867381126,0.0003322425382499746,9.967276147499239e-05,-0.08084647461573649,set
3,all,READ,WL_104,BL_27,3683.740320751692,0.0002714632175255891,8.143896525767674e-05,-0.044715289305377756,set
3,all,READ,WL_104,BL_28,3558.36210738522,0.0002810281724629838,8.430845173889513e-05,-0.03931907106219972,set
3,all,READ,WL_104,BL_29,3741.945117153298,0.0002672406913227938,8.017220739683814e-05,-0.029518730929998356,set
3,all,READ,WL_104,BL_30,3995.881423110203,0.00025025767637059857,7.507730291117956e-05,-0.04537752555572272,set
3,all,READ,WL_104,BL_31,3266.7593533197846,0.0003061137634713644,9.183412904140933e-05,-0.02157090518183977,set
3,all,READ,WL_105,BL_0,2002.5545866300367,0.0004993621680409882,0.00014980865041229645,-0.030131230759992505,set
3,all,READ,WL_105,BL_1,2174.7323707664177,0.0004598266956625935,0.00013794800869877804,-0.11103512493491895,set
3,all,READ,WL_105,BL_2,5098.107498173366,0.00019615121892943536,5.88453656788306e-05,-0.0266676810200871,set
3,all,READ,WL_105,BL_3,3095.116315387207,0.0003230896347993621,9.692689043980863e-05,-0.02138952470677875,set
3,all,READ,WL_105,BL_4,2407.2447558555955,0.00041541268189182316,0.00012462380456754695,-0.034402024730453375,set
3,all,READ,WL_105,BL_5,2287.093963685024,0.0004372360803177385,0.00013117082409532153,-0.03829397293780248,set
3,all,READ,WL_105,BL_6,6745.75449959518,0.00014824138649872465,4.447241594961739e-05,-0.040637940860647696,set
3,all,READ,WL_105,BL_7,3336.9945694980224,0.0002996708502736425,8.990125508209274e-05,-0.04387973278280271,set
3,all,READ,WL_105,BL_8,3051.5693964429383,0.00032770023226922186,9.831006968076655e-05,-0.025866083458039542,set
3,all,READ,WL_105,BL_9,4068.1575974871585,0.000245811519351582,7.37434558054746e-05,-0.03225405665463646,set
3,all,READ,WL_105,BL_10,3660.9439252808706,0.0002731535965613784,8.194607896841352e-05,-0.03902596601932605,set
3,all,READ,WL_105,BL_11,3231.6798806876195,0.0003094365893032776,9.283097679098327e-05,-0.05545109736996105,set
3,all,READ,WL_105,BL_12,4788.852926680231,0.00020881827345932473,6.264548203779742e-05,-0.04705565522747279,set
3,all,READ,WL_105,BL_13,3330.9114924566034,0.00030021812415750594,9.006543724725178e-05,-0.02632365936809346,set
3,all,READ,WL_105,BL_14,3638.1062374647477,0.00027486827891448835,8.24604836743465e-05,-0.04390837248734635,set
3,all,READ,WL_105,BL_15,3148.2614397378848,0.00031763562815267883,9.529068844580364e-05,-0.0603998309251644,set
3,all,READ,WL_105,BL_16,2802.9488662360836,0.00035676712195711283,0.00010703013658713384,-0.03161331846724235,set
3,all,READ,WL_105,BL_17,2550.8315525404682,0.0003920290224589949,0.00011760870673769846,-0.05710624060323586,set
3,all,READ,WL_105,BL_18,3851.7828069872608,0.0002596200383328902,7.788601149986705e-05,-0.03650502789211944,set
3,all,READ,WL_105,BL_19,3415.8982432416487,0.00029274876732013284,8.782463019603985e-05,-0.04594978660898424,set
3,all,READ,WL_105,BL_20,2599.3947479605354,0.00038470493978823034,0.00011541148193646911,-0.0981330758669526,set
3,all,READ,WL_105,BL_21,2570.1831283787005,0.0003890773342017893,0.00011672320026053679,-0.0566003641047018,set
3,all,READ,WL_105,BL_22,3120.7498514064137,0.00032043580793549817,9.613074238064944e-05,-0.10149497380943218,set
3,all,READ,WL_105,BL_23,4149.411128203185,0.00024099805227857207,7.229941568357162e-05,-0.07295785016114037,set
3,all,READ,WL_105,BL_24,3005.412973331378,0.00033273297509311695,9.981989252793509e-05,-0.024019962599777372,set
3,all,READ,WL_105,BL_25,2862.3490363115757,0.00034936340303508214,0.00010480902091052465,-0.052269426255836214,set
3,all,READ,WL_105,BL_26,3008.239538547406,0.0003324203366075269,9.972610098225805e-05,-0.08125240932007098,set
3,all,READ,WL_105,BL_27,3690.7325943599694,0.00027094891716841264,8.128467515052379e-05,-0.044716936483814584,set
3,all,READ,WL_105,BL_28,3546.252215239401,0.0002819878393597258,8.459635180791775e-05,-0.03931705785271083,set
3,all,READ,WL_105,BL_29,3793.0489747702863,0.0002636401498244725,7.909204494734174e-05,-0.029511776150277173,set
3,all,READ,WL_105,BL_30,4013.4339650586166,0.0002491631876109353,7.474895628328059e-05,-0.045329025402384246,set
3,all,READ,WL_105,BL_31,3271.900182011437,0.00030563279573683045,9.168983872104914e-05,-0.0215375958499409,set
3,all,READ,WL_106,BL_0,2004.9921054179185,0.0004987550810288907,0.00014962652430866718,-0.030201873455070825,set
3,all,READ,WL_106,BL_1,2171.6312734738494,0.0004604833298428007,0.00013814499895284022,-0.11158086154375192,set
3,all,READ,WL_106,BL_2,5142.688457467113,0.00019445082241915972,5.8335246725747915e-05,-0.02665267420953655,set
3,all,READ,WL_106,BL_3,3102.745665252689,0.0003222951888061246,9.668855664183737e-05,-0.02137195575998707,set
3,all,READ,WL_106,BL_4,2396.6032848339287,0.00041725720995550354,0.00012517716298665106,-0.03439909658266204,set
3,all,READ,WL_106,BL_5,2278.3084469955493,0.00043892213160106567,0.0001316766394803197,-0.038357843216060755,set
3,all,READ,WL_106,BL_6,6733.843277890234,0.0001485036046626419,4.455108139879257e-05,-0.04063263355001932,set
3,all,READ,WL_106,BL_7,3341.373532611905,0.00029927812327474625,8.978343698242387e-05,-0.04373186205942808,set
3,all,READ,WL_106,BL_8,3085.336127456522,0.0003241137946368185,9.723413839104556e-05,-0.025928308337980304,set
3,all,READ,WL_106,BL_9,4067.012808815972,0.0002458807107349951,7.376421322049853e-05,-0.032270894047028216,set
3,all,READ,WL_106,BL_10,3654.4969968554924,0.0002736354690838298,8.209064072514894e-05,-0.03902926029536995,set
3,all,READ,WL_106,BL_11,3238.0619720840837,0.00030882670208945363,9.264801062683608e-05,-0.055426573898721174,set
3,all,READ,WL_106,BL_12,4775.40416467685,0.0002094063592348669,6.282190777046007e-05,-0.04701612450366526,set
3,all,READ,WL_106,BL_13,3334.471192787425,0.0002998976275947545,8.996928827842635e-05,-0.02631267867313801,set
3,all,READ,WL_106,BL_14,3633.8241894325383,0.0002751921798825829,8.255765396477486e-05,-0.0439241116967077,set
3,all,READ,WL_106,BL_15,3136.0433817341423,0.000318873139901218,9.56619419703654e-05,-0.06045180725514012,set
3,all,READ,WL_106,BL_16,2794.723874341608,0.00035781710285621114,0.00010734513085686333,-0.03164808955164239,set
3,all,READ,WL_106,BL_17,2556.7833420109705,0.0003911164405559199,0.00011733493216677596,-0.057188959061803865,set
3,all,READ,WL_106,BL_18,3829.17721003582,0.0002611527085712091,7.834581257136273e-05,-0.03650813896939744,set
3,all,READ,WL_106,BL_19,3414.472977277818,0.00029287096622368004,8.786128986710401e-05,-0.04603232171957675,set
3,all,READ,WL_106,BL_20,2593.155588186116,0.0003856305439425982,0.00011568916318277945,-0.09812630470619718,set
3,all,READ,WL_106,BL_21,2559.719366169144,0.00039066782601898745,0.00011720034780569623,-0.056537044640068486,set
3,all,READ,WL_106,BL_22,3117.9945773845666,0.00032071896700949977,9.621569010284993e-05,-0.10147319620734507,set
3,all,READ,WL_106,BL_23,4146.740818668745,0.0002411532438916779,7.234597316750337e-05,-0.07305575854921463,set
3,all,READ,WL_106,BL_24,2999.597548524532,0.00033337805616353054,0.00010001341684905916,-0.024046134546770875,set
3,all,READ,WL_106,BL_25,2873.4368328428986,0.00034801530646860534,0.00010440459194058159,-0.05237667501000159,set
3,all,READ,WL_106,BL_26,3019.5273581538586,0.00033117765841717716,9.935329752515315e-05,-0.08098081008597162,set
3,all,READ,WL_106,BL_27,3684.3548845471128,0.00027141793647354404,8.142538094206321e-05,-0.04478941233505892,set
3,all,READ,WL_106,BL_28,3544.8795998540927,0.00028209702807428496,8.462910842228548e-05,-0.03932090125264374,set
3,all,READ,WL_106,BL_29,3776.5347269365093,0.0002647930106050397,7.943790318151193e-05,-0.02953630089982008,set
3,all,READ,WL_106,BL_30,4008.9838831477896,0.0002494397655734191,7.483192967202573e-05,-0.045382101041886905,set
3,all,READ,WL_106,BL_31,3267.4232962036726,0.00030605156092321185,9.181546827696355e-05,-0.021515999689699406,set
3,all,READ,WL_107,BL_0,1996.7361767657158,0.000500817289552887,0.0001502451868658661,-0.03016252583993642,set
3,all,READ,WL_107,BL_1,2164.049270307086,0.00046209668777924664,0.000138629006333774,-0.11136893565742453,set
3,all,READ,WL_107,BL_2,5121.64448750477,0.0001952497879225493,5.857493637676478e-05,-0.026665118881700714,set
3,all,READ,WL_107,BL_3,3090.061821816337,0.0003236181208219971,9.708543624659914e-05,-0.021362256237278505,set
3,all,READ,WL_107,BL_4,2378.544018718807,0.00042042526525897384,0.00012612757957769215,-0.03442307079269818,set
3,all,READ,WL_107,BL_5,2272.323585354809,0.0004400781677596575,0.00013202345032789725,-0.03826835162274139,set
3,all,READ,WL_107,BL_6,6756.685578447535,0.00014800155910610943,4.440046773183283e-05,-0.040641601074874696,set
3,all,READ,WL_107,BL_7,3491.1301690606174,0.0002864401931678981,8.593205795036943e-05,-0.04340299610657597,set
3,all,READ,WL_107,BL_8,3088.212586702873,0.000323811904758684,9.714357142760521e-05,-0.02588584900813859,set
3,all,READ,WL_107,BL_9,4044.8069043283813,0.0002472305906444858,7.416917719334574e-05,-0.032261560275158925,set
3,all,READ,WL_107,BL_10,3657.77741257141,0.00027339006374830284,8.201701912449085e-05,-0.03901022670045141,set
3,all,READ,WL_107,BL_11,3209.3496953647605,0.0003115896037892949,9.347688113678846e-05,-0.0555155172347097,set
3,all,READ,WL_107,BL_12,4772.458999549195,0.00020953558743919218,6.286067623175765e-05,-0.046977142817689096,set
3,all,READ,WL_107,BL_13,3329.511832148095,0.0003003443298637662,9.010329895912986e-05,-0.026331162842978578,set
3,all,READ,WL_107,BL_14,3631.4144573357034,0.0002753747917646613,8.26124375293984e-05,-0.04393564158263469,set
3,all,READ,WL_107,BL_15,3148.169114214648,0.00031764494336876284,9.529348301062885e-05,-0.06061615494640322,set
3,all,READ,WL_107,BL_16,2793.809590786206,0.0003579341997027757,0.0001073802599108327,-0.031624847826806864,set
3,all,READ,WL_107,BL_17,2548.4053438887454,0.0003924022535889238,0.00011772067607667714,-0.057128933277710965,set
3,all,READ,WL_107,BL_18,3809.8892370440485,0.0002624748221751094,7.874244665253283e-05,-0.03648745945572488,set
3,all,READ,WL_107,BL_19,3406.1671161094437,0.00029358512542455915,8.807553762736774e-05,-0.04601127618139903,set
3,all,READ,WL_107,BL_20,2585.118910797079,0.0003868294010861057,0.0001160488203258317,-0.09839349104950751,set
3,all,READ,WL_107,BL_21,2558.666801429743,0.0003908285359552153,0.00011724856078656459,-0.05662086057880191,set
3,all,READ,WL_107,BL_22,3117.416284108063,0.0003207784616696176,9.623353850088528e-05,-0.10169207025857482,set
3,all,READ,WL_107,BL_23,4199.565544282378,0.00023811986965210707,7.143596089563212e-05,-0.07304166706158527,set
3,all,READ,WL_107,BL_24,2999.424511183049,0.00033339728880376945,0.00010001918664113082,-0.024024904156203054,set
3,all,READ,WL_107,BL_25,2858.7918053076733,0.0003497981203609811,0.00010493943610829434,-0.052271256439354326,set
3,all,READ,WL_107,BL_26,3020.8246014898823,0.0003310354396302242,9.931063188906726e-05,-0.08100515152676388,set
3,all,READ,WL_107,BL_27,3689.2375915274947,0.0002710587147589915,8.131761442769745e-05,-0.0447936217910654,set
3,all,READ,WL_107,BL_28,3552.049586395986,0.00028152760136849033,8.445828041054709e-05,-0.039304246519602695,set
3,all,READ,WL_107,BL_29,3785.9783633715515,0.0002641325184725735,7.923975554177205e-05,-0.029504455329517787,set
3,all,READ,WL_107,BL_30,4034.1922323435065,0.00024788109797610936,7.43643293928328e-05,-0.04538557841137163,set
3,all,READ,WL_107,BL_31,3254.575634865052,0.0003072597205261951,9.217791615785854e-05,-0.021562852376326276,set
3,all,READ,WL_108,BL_0,2000.5735839295596,0.0004998566451306347,0.00014995699353919043,-0.03016527102238721,set
3,all,READ,WL_108,BL_1,2180.6711816570046,0.00045857440975587165,0.00013757232292676148,-0.1112089846862237,set
3,all,READ,WL_108,BL_2,5074.928689078342,0.00019704710376563142,5.9114131129689427e-05,-0.026608934847079425,set
3,all,READ,WL_108,BL_3,3074.073580957111,0.0003253012570013534,9.759037710040603e-05,-0.02132858242259284,set
3,all,READ,WL_108,BL_4,2395.369146853444,0.000417472188499046,0.0001252416565497138,-0.03432845501721259,set
