3,A,READ,WL_116,BL_18,2918.4128245079846,0.0003426520030347626,-0.00010279560091042878,0.3005185226687399,set
3,A,READ,WL_116,BL_19,2928.496689280631,0.00034147212925333525,-0.00010244163877600058,0.30094564921993117,set
3,A,READ,WL_116,BL_20,2936.107354919178,0.00034058700146797835,-0.0001021761004403935,0.30100580514753705,set
3,A,READ,WL_116,BL_21,2946.691864202305,0.0003393636138710108,-0.00010180908416130323,0.3010976967531199,set
3,A,READ,WL_116,BL_22,2878.2482460421006,0.00034743354794886333,-0.000104230064384659,0.29997255859698185,set
3,A,READ,WL_116,BL_23,2894.997172787738,0.00034542348068583773,-0.00010362704420575131,0.29884147578151943,set
3,A,READ,WL_116,BL_24,2910.5928473888093,0.0003435726164506773,-0.00010307178493520317,0.2985108497642283,set
3,A,READ,WL_116,BL_25,2968.121316197718,0.000336913452473378,-0.0001010740357420134,0.2991078734381365,set
3,A,READ,WL_116,BL_26,2717.3515902617805,0.0003680053783189916,-0.00011040161349569747,0.3007788171384151,set
3,A,READ,WL_116,BL_27,2719.2374396621526,0.000367750158707819,-0.00011032504761234569,0.2798161989000087,set
3,A,READ,WL_116,BL_28,2954.8919690918938,0.000338421847722346,-0.0001015265543167038,0.2991492119268668,set
3,A,READ,WL_116,BL_29,2940.794349965896,0.0003400441788837077,-0.0001020132536651123,0.2998157117361353,set
3,A,READ,WL_116,BL_30,2939.6383208202933,0.000340177903151349,-0.0001020533709454047,0.29803705264258246,set
3,A,READ,WL_116,BL_31,2965.532230280217,0.0003372075979445716,-0.00010116227938337146,0.2978595481228381,set
3,A,READ,WL_117,BL_0,2942.865922177624,0.0003398048115151753,-0.00010194144345455258,0.29991802908515336,set
3,A,READ,WL_117,BL_1,2945.390015486299,0.0003395136110132073,-0.00010185408330396219,0.2995354098129453,set
3,A,READ,WL_117,BL_2,2956.105161815423,0.000338282958575761,-0.00010148488757272829,0.30026831449966784,set
3,A,READ,WL_117,BL_3,2913.508442088782,0.0003432287978143183,-0.00010296863934429548,0.29977356780466413,set
3,A,READ,WL_117,BL_4,2960.952708576332,0.00033772913599853274,-0.00010131874079955983,0.2997878486363735,set
3,A,READ,WL_117,BL_5,2940.167346390962,0.000340116694795449,-0.0001020350084386347,0.2996456824332331,set
3,A,READ,WL_117,BL_6,2968.8824104995106,0.0003368270822931486,-0.00010104812468794457,0.30094441440861236,set
3,A,READ,WL_117,BL_7,2927.054702394224,0.0003416403523931536,-0.00010249210571794607,0.30143299486978076,set
3,A,READ,WL_117,BL_8,2973.5809234931116,0.0003362948666032214,-0.00010088845998096643,0.2980583400785731,set
3,A,READ,WL_117,BL_9,2925.4549941025293,0.0003418271694542954,-0.00010254815083628862,0.29764408373050627,set
3,A,READ,WL_117,BL_10,2928.053890976319,0.0003415237687673036,-0.00010245713063019108,0.29978922697757837,set
3,A,READ,WL_117,BL_11,2945.2173540844747,0.0003395335147720707,-0.00010186005443162122,0.30044669405183816,set
3,A,READ,WL_117,BL_12,2851.6911624592394,0.00035066910932164924,-0.00010520073279649476,0.2973819467453496,set
3,A,READ,WL_117,BL_13,2927.4580741116347,0.0003415932780876664,-0.00010247798342629992,0.2998073730614765,set
3,A,READ,WL_117,BL_14,3446.4856386755614,0.0002901506359922877,-8.70451907976863e-05,0.29993295741513387,set
3,A,READ,WL_117,BL_15,2954.861878667564,0.0003384252939940902,-0.00010152758819822706,0.2997743569950894,set
3,A,READ,WL_117,BL_16,2928.8786666578876,0.00034142759527184147,-0.00010242827858155244,0.30132969697310263,set
3,A,READ,WL_117,BL_17,2932.589892368859,0.00034099551478445207,-0.00010229865443533561,0.30002631213079206,set
3,A,READ,WL_117,BL_18,2918.4332188246126,0.0003426496085467208,-0.00010279488256401625,0.3005783651552094,set
3,A,READ,WL_117,BL_19,2928.4744604050156,0.00034147472123137365,-0.00010244241636941209,0.30103678555047475,set
3,A,READ,WL_117,BL_20,2935.9327792441686,0.0003406072533641052,-0.00010218217600923154,0.301057961385786,set
3,A,READ,WL_117,BL_21,2946.6046622462513,0.00033937365701365633,-0.00010181209710409689,0.3011743755267642,set
3,A,READ,WL_117,BL_22,2878.261268840425,0.00034743197597307535,-0.00010422959279192261,0.3000009243812122,set
3,A,READ,WL_117,BL_23,2894.953077987211,0.0003454287420420904,-0.00010362862261262712,0.2988961946750404,set
3,A,READ,WL_117,BL_24,2910.8693896345885,0.0003435399759126717,-0.00010306199277380152,0.29867630039417165,set
3,A,READ,WL_117,BL_25,2967.751431536718,0.0003369554435636122,-0.00010108663306908367,0.29912379603474465,set
3,A,READ,WL_117,BL_26,2717.414332897512,0.00036799688140811586,-0.00011039906442243475,0.3007169569354999,set
3,A,READ,WL_117,BL_27,2719.227427505774,0.0003677515127586277,-0.0001103254538275883,0.27967014907856236,set
3,A,READ,WL_117,BL_28,2954.778481238152,0.00033843484591134773,-0.00010153045377340431,0.2991131571751176,set
3,A,READ,WL_117,BL_29,2940.7272500690237,0.0003400519378247433,-0.00010201558134742299,0.29990996730340813,set
3,A,READ,WL_117,BL_30,2939.5786811345893,0.00034018480485578634,-0.0001020554414567359,0.2979169918856376,set
3,A,READ,WL_117,BL_31,2965.44332932539,0.000337217707083106,-0.00010116531212493179,0.29797064023526937,set
3,A,READ,WL_118,BL_0,2942.6721781734036,0.000339827184087059,-0.00010194815522611768,0.2997999862397501,set
3,A,READ,WL_118,BL_1,2945.294900210373,0.0003395245752568183,-0.00010185737257704549,0.2995868356972789,set
3,A,READ,WL_118,BL_2,2956.5130209204926,0.0003382362915109557,-0.00010147088745328671,0.300301439288809,set
3,A,READ,WL_118,BL_3,2913.3121634138492,0.0003432519221792524,-0.00010297557665377571,0.2997554498282845,set
3,A,READ,WL_118,BL_4,2960.850228578181,0.0003377408253710308,-0.00010132224761130923,0.2999133929728981,set
3,A,READ,WL_118,BL_5,2940.1798418469084,0.0003401152493351693,-0.00010203457480055079,0.2996482445647396,set
3,A,READ,WL_118,BL_6,2966.9913920706654,0.0003370417597679983,-0.00010111252793039947,0.3007198602658179,set
3,A,READ,WL_118,BL_7,2926.89676861645,0.0003416587871230942,-0.00010249763613692825,0.3015912970674523,set
3,A,READ,WL_118,BL_8,2973.3948737211126,0.0003363159090768629,-0.00010089477272305887,0.29795530299796436,set
3,A,READ,WL_118,BL_9,2925.210857820424,0.00034185569813763804,-0.00010255670944129141,0.29770466174008875,set
3,A,READ,WL_118,BL_10,2927.884096856857,0.0003415435744446033,-0.00010246307233338098,0.2997776970114254,set
3,A,READ,WL_118,BL_11,2944.964608638509,0.0003395626545278965,-0.00010186879635836895,0.30047323064385184,set
3,A,READ,WL_118,BL_12,2851.5532534582844,0.00035068606864950807,-0.00010520582059485241,0.29754757315759683,set
3,A,READ,WL_118,BL_13,2927.2227705970517,0.00034162073691304155,-0.00010248622107391247,0.29995945568659815,set
3,A,READ,WL_118,BL_14,3433.162162461317,0.0002912766576930569,-8.738299730791706e-05,0.2999660829604171,set
3,A,READ,WL_118,BL_15,2954.745448507587,0.0003384386294613264,-0.00010153158883839794,0.2998201108066881,set
3,A,READ,WL_118,BL_16,2928.703326715177,0.0003414480363641327,-0.0001024344109092398,0.3011529134597832,set
3,A,READ,WL_118,BL_17,2932.3934310609093,0.0003410183604313322,-0.00010230550812939964,0.29996701836845624,set
3,A,READ,WL_118,BL_18,2918.244118820605,0.0003426718119812901,-0.00010280154359438704,0.30053645711422694,set
3,A,READ,WL_118,BL_19,2928.2526991848426,0.0003415005816534812,-0.00010245017449604435,0.3010768635753526,set
3,A,READ,WL_118,BL_20,2935.891216667069,0.0003406120752441354,-0.00010218362257324062,0.3009415706225355,set
3,A,READ,WL_118,BL_21,2946.6212148625636,0.00033937175058540463,-0.00010181152517562139,0.3010841544398736,set
3,A,READ,WL_118,BL_22,2878.2618816808967,0.00034743190199774417,-0.00010422957059932324,0.30010779933599413,set
3,A,READ,WL_118,BL_23,2894.8201850001396,0.0003454445996962508,-0.00010363337990887525,0.29895274363189045,set
3,A,READ,WL_118,BL_24,2910.3999817437266,0.0003435953842333601,-0.00010307861527000803,0.2986025430890087,set
3,A,READ,WL_118,BL_25,2967.7819837328057,0.00033695197473441893,-0.00010108559242032567,0.2990989055388969,set
3,A,READ,WL_118,BL_26,2717.2497682163357,0.0003680191683874621,-0.00011040575051623862,0.3007962038818381,set
3,A,READ,WL_118,BL_27,2718.9780308159907,0.0003677852445537747,-0.00011033557336613241,0.27992052020104186,set
3,A,READ,WL_118,BL_28,2954.6910569631505,0.00033844485962190786,-0.00010153345788657235,0.2992035685830554,set
3,A,READ,WL_118,BL_29,2940.699731503071,0.00034005511997271245,-0.00010201653599181372,0.29987372924065075,set
3,A,READ,WL_118,BL_30,2939.6212080492714,0.0003401798834699518,-0.00010205396504098553,0.29800722047279277,set
3,A,READ,WL_118,BL_31,2965.4950152784095,0.0003372118296769813,-0.00010116354890309437,0.29792451962187216,set
3,A,READ,WL_119,BL_0,2942.9350496754146,0.00033979682973645414,-0.00010193904892093623,0.29997604394095695,set
3,A,READ,WL_119,BL_1,2945.505118307861,0.0003395003436879043,-0.00010185010310637128,0.29959086192309803,set
3,A,READ,WL_119,BL_2,2956.555613717039,0.0003382314188038495,-0.00010146942564115484,0.3003201062970545,set
3,A,READ,WL_119,BL_3,2913.549891439925,0.0003432239149012078,-0.00010296717447036233,0.2997521556507607,set
3,A,READ,WL_119,BL_4,2961.073595948275,0.0003377153480306365,-0.00010131460440919095,0.29985592807250633,set
3,A,READ,WL_119,BL_5,2940.270352644626,0.0003401047795147647,-0.0001020314338544294,0.2996096295827542,set
3,A,READ,WL_119,BL_6,2969.320932268805,0.0003367773382569051,-0.00010103320147707151,0.3008622425992278,set
3,A,READ,WL_119,BL_7,2927.0823256107733,0.00034163712829338925,-0.00010249113848801678,0.30152376699700034,set
3,A,READ,WL_119,BL_8,2973.5160721874436,0.00033630220107213276,-0.00010089066032163982,0.297965002758662,set
3,A,READ,WL_119,BL_9,2925.4966676838326,0.0003418223001401392,-0.00010254669004204175,0.2976126051273392,set
3,A,READ,WL_119,BL_10,2928.0707701955075,0.00034152180001210486,-0.00010245654000363146,0.2997326752388294,set
3,A,READ,WL_119,BL_11,2945.1568961589214,0.00033954048468663983,-0.00010186214540599194,0.30042784392095995,set
3,A,READ,WL_119,BL_12,2851.7333759468343,0.0003506639184555532,-0.00010519917553666594,0.2973391217945579,set
3,A,READ,WL_119,BL_13,2927.264820700111,0.0003416158295377017,-0.00010248474886131049,0.29989027730838413,set
3,A,READ,WL_119,BL_14,3420.2103639448596,0.00029237967656662006,-8.771390296998602e-05,0.2998460257355225,set
3,A,READ,WL_119,BL_15,2954.831058026377,0.00033842882397071153,-0.00010152864719121346,0.29977270985787174,set
3,A,READ,WL_119,BL_16,2928.9003526699985,0.0003414250672913456,-0.00010242752018740366,0.3013143244936837,set
3,A,READ,WL_119,BL_17,2932.6506869397335,0.00034098844586346406,-0.00010229653375903922,0.3000091096194973,set
3,A,READ,WL_119,BL_18,2918.453107771554,0.00034264727342615104,-0.00010279418202784532,0.30058751538249784,set
3,A,READ,WL_119,BL_19,2928.461564418116,0.0003414762249743577,-0.00010244286749230731,0.3009493093135278,set
3,A,READ,WL_119,BL_20,2936.047633790344,0.00034059392923030743,-0.00010217817876909222,0.3009510868484621,set
3,A,READ,WL_119,BL_21,2946.7671248342317,0.00033935494650133043,-0.00010180648395039913,0.30108269040600955,set
3,A,READ,WL_119,BL_22,2878.32883607413,0.0003474238201928105,-0.00010422714605784315,0.30011603456367414,set
3,A,READ,WL_119,BL_23,2895.0714894422413,0.00034541461364488035,-0.00010362438409346409,0.2989435933152478,set
3,A,READ,WL_119,BL_24,2910.5534343101563,0.0003435772689179351,-0.00010307318067538051,0.2986667833225372,set
3,A,READ,WL_119,BL_25,2967.9316985870546,0.00033693497747137196,-0.0001010804932414116,0.29909195084152834,set
3,A,READ,WL_119,BL_26,2717.371720487315,0.00036800265214383945,-0.00011040079564315184,0.3007585021013629,set
3,A,READ,WL_119,BL_27,2719.1863489889242,0.00036775706834944586,-0.00011032712050483376,0.2796152431306506,set
3,A,READ,WL_119,BL_28,2954.8487672498504,0.00033842679567344636,-0.00010152803870203391,0.29914957796495517,set
3,A,READ,WL_119,BL_29,2940.7768527356325,0.0003400462021012436,-0.00010201386063037308,0.2998503026142218,set
3,A,READ,WL_119,BL_30,2939.6386596890584,0.0003401778639371192,-0.00010205335918113576,0.29811227363511994,set
3,A,READ,WL_119,BL_31,2965.3957798398324,0.0003372231142967406,-0.00010116693428902218,0.29790438760808613,set
3,A,READ,WL_120,BL_0,2942.6178731400414,0.0003398334554846256,-0.00010195003664538769,0.2999154669148664,set
3,A,READ,WL_120,BL_1,2945.2337701162087,0.000339531622293107,-0.00010185948668793209,0.29954437731590783,set
3,A,READ,WL_120,BL_2,2956.5223704536324,0.0003382352218923226,-0.00010147056656769677,0.30033950534483966,set
3,A,READ,WL_120,BL_3,2913.308457118185,0.00034325235886253864,-0.0001029757076587616,0.2998163921124704,set
3,A,READ,WL_120,BL_4,2960.808447661626,0.00033774559134001913,-0.00010132367740200574,0.2997027493412074,set
3,A,READ,WL_120,BL_5,2939.99005744701,0.0003401372047048237,-0.00010204116141144711,0.2995291054497067,set
3,A,READ,WL_120,BL_6,2969.10305510281,0.00033680205147523025,-0.00010104061544256908,0.30074877595820626,set
3,A,READ,WL_120,BL_7,2926.815097104155,0.00034166832096411504,-0.00010250049628923452,0.3014857012662306,set
3,A,READ,WL_120,BL_8,2972.4251217473247,0.00033642563194734244,-0.00010092768958420273,0.2981137934274612,set
3,A,READ,WL_120,BL_9,2925.2479881029685,0.0003418513589504262,-0.00010255540768512787,0.2977024655584723,set
3,A,READ,WL_120,BL_10,2927.739466703136,0.0003415604466766568,-0.00010246813400299704,0.29983296764282485,set
3,A,READ,WL_120,BL_11,2944.9518017470846,0.000339564131204712,-0.0001018692393614136,0.30048695646730667,set
3,A,READ,WL_120,BL_12,2851.439126704156,0.00035070010460151496,-0.00010521003138045449,0.2976427397149101,set
3,A,READ,WL_120,BL_13,2927.384397251707,0.0003416018753597314,-0.00010248056260791941,0.2998798456481771,set
3,A,READ,WL_120,BL_14,3454.204398323271,0.0002895022658431611,-8.685067975294833e-05,0.2999935350697689,set
3,A,READ,WL_120,BL_15,2954.4638281952184,0.0003384708895254494,-0.00010154126685763481,0.2998541516425175,set
3,A,READ,WL_120,BL_16,2928.6035532606074,0.0003414596690243833,-0.00010243790070731499,0.30127223318098856,set
3,A,READ,WL_120,BL_17,2932.313801260738,0.0003410276211127382,-0.00010230828633382145,0.2999547570040225,set
3,A,READ,WL_120,BL_18,2918.241085330422,0.0003426721681861229,-0.00010280165045583685,0.3005672018779171,set
3,A,READ,WL_120,BL_19,2928.228607792652,0.0003415033912785303,-0.00010245101738355908,0.30094985832756793,set
3,A,READ,WL_120,BL_20,2935.7609383367726,0.0003406271903619443,-0.00010218815710858328,0.3009148519882049,set
3,A,READ,WL_120,BL_21,2946.419695143607,0.00033939496184071647,-0.00010181848855221494,0.3010717101520275,set
3,A,READ,WL_120,BL_22,2878.0258042038345,0.00034746040099408907,-0.00010423812029822672,0.299998911325558,set
3,A,READ,WL_120,BL_23,2894.6439895633484,0.0003454656267249114,-0.00010363968801747341,0.29887533195309535,set
3,A,READ,WL_120,BL_24,2910.302550090583,0.00034360688718390294,-0.00010308206615517089,0.2986175507788932,set
3,A,READ,WL_120,BL_25,2967.42649157817,0.0003369923409520311,-0.00010109770228560932,0.29905095473072085,set
3,A,READ,WL_120,BL_26,2717.2208245256197,0.00036802308850793637,-0.00011040692655238091,0.30065601182434476,set
3,A,READ,WL_120,BL_27,2718.9061942120693,0.0003677949618595786,-0.00011033848855787357,0.2800343585330457,set
3,A,READ,WL_120,BL_28,2954.5544454648175,0.00033846050849899894,-0.00010153815254969968,0.29906392505217066,set
3,A,READ,WL_120,BL_29,2940.5132303524183,0.00034007668786450274,-0.00010202300635935081,0.2998894690052828,set
3,A,READ,WL_120,BL_30,2939.408077556159,0.00034020454922046954,-0.00010206136476614086,0.2980059393366676,set
3,A,READ,WL_120,BL_31,2965.4984610726715,0.0003372114378499063,-0.00010116343135497189,0.2979505082214853,set
3,A,READ,WL_121,BL_0,2942.675412705722,0.00033982681055554244,-0.00010194804316666273,0.29988856412684417,set
3,A,READ,WL_121,BL_1,2945.3616681007816,0.0003395168786333859,-0.00010185506359001576,0.29949899077030356,set
3,A,READ,WL_121,BL_2,2956.5168299824118,0.00033823585574040144,-0.00010147075672212043,0.3003422504931106,set
3,A,READ,WL_121,BL_3,2913.3847750173863,0.0003432433671566888,-0.00010297301014700664,0.29974373719709024,set
3,A,READ,WL_121,BL_4,2960.771138127847,0.00033774984736993874,-0.00010132495421098161,0.2998476926568458,set
3,A,READ,WL_121,BL_5,2939.9812779787626,0.0003401382204336689,-0.00010204146613010067,0.2996277475126902,set
3,A,READ,WL_121,BL_6,2969.047934622997,0.0003368083042172162,-0.00010104249126516487,0.30085821636357857,set
3,A,READ,WL_121,BL_7,2926.817808118562,0.00034166800448806454,-0.00010250040134641935,0.3015054661649003,set
3,A,READ,WL_121,BL_8,2973.38637806185,0.00033631687000995565,-0.0001008950610029867,0.2979737874475935,set
3,A,READ,WL_121,BL_9,2925.3432542706864,0.0003418402262845933,-0.00010255206788537799,0.2976554306688562,set
3,A,READ,WL_121,BL_10,2927.876502152602,0.0003415444603844427,-0.00010246333811533281,0.2998218037073436,set
3,A,READ,WL_121,BL_11,2945.0204479866943,0.0003395562162169809,-0.00010186686486509427,0.30053106211334224,set
3,A,READ,WL_121,BL_12,2851.506474097743,0.00035069182170326796,-0.00010520754651098038,0.297550501359361,set
3,A,READ,WL_121,BL_13,2926.7362328488375,0.0003416775276078146,-0.00010250325828234438,0.29991040858246804,set
3,A,READ,WL_121,BL_14,3452.163527945022,0.0002896734154987358,-8.690202464962074e-05,0.29989324336360657,set
3,A,READ,WL_121,BL_15,2954.639984400697,0.00033845070982576394,-0.00010153521294772919,0.29981443733405033,set
3,A,READ,WL_121,BL_16,2928.6899441422993,0.00034144959660209495,-0.00010243487898062848,0.3012497234789823,set
3,A,READ,WL_121,BL_17,2932.4341814588006,0.0003410136214898877,-0.0001023040864469663,0.29990735859524154,set
3,A,READ,WL_121,BL_18,2918.3354635346095,0.00034266108625799545,-0.00010279832587739863,0.3006449788098716,set
3,A,READ,WL_121,BL_19,2928.307330430172,0.0003414942105318907,-0.00010244826315956721,0.3010056747549072,set
3,A,READ,WL_121,BL_20,2935.7914712830593,0.00034062364775620785,-0.00010218709432686235,0.30094706075287725,set
3,A,READ,WL_121,BL_21,2946.458085851967,0.0003393905397133285,-0.00010181716191399856,0.3010757362451538,set
3,A,READ,WL_121,BL_22,2878.1051562313205,0.0003474508211886986,-0.00010423524635660959,0.3000587539800322,set
3,A,READ,WL_121,BL_23,2894.71058059288,0.0003454576795014806,-0.00010363730385044418,0.2989609789168686,set
3,A,READ,WL_121,BL_24,2910.373451140893,0.00034359851640619897,-0.00010307955492185969,0.298633473571819,set
3,A,READ,WL_121,BL_25,2967.735834079158,0.00033695721449220035,-0.0001010871643476601,0.299077675410086,set
