chip2nmos,FullArrayRaw,READ,WL_98,BL_7,8279.100391971093,0.00012078607006260972,-1.2078607006260972e-05,0.10138989332540105,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_8,4146.090487269516,0.00024119106977295334,-2.4119106977295333e-05,0.09831574341114173,set
chip2nmos,FullArrayRaw,READ,WL_98,BL_9,4960.130191576866,0.00020160761136838059,-2.016076113683806e-05,0.0977505612578946,set
chip2nmos,FullArrayRaw,READ,WL_98,BL_10,16530.647921903073,6.0493696600663917e-05,-6.049369660066393e-06,0.09955086701732076,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_11,2580.097467099106,0.000387582257163461,-3.8758225716346103e-05,0.10012287599935596,set
chip2nmos,FullArrayRaw,READ,WL_98,BL_12,32623.049666578998,3.065317345313856e-05,-3.065317345313856e-06,0.10037546029946436,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_13,14240.161729316947,7.022392154024831e-05,-7.022392154024832e-06,0.09994188782217939,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_14,5100.196598790092,0.0001960708730791334,-1.960708730791334e-05,0.09985374883226507,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_15,22137.342180120104,4.5172541123659614e-05,-4.517254112365962e-06,0.09951285187149832,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_16,5238.215462611173,0.00019090470927316815,-1.9090470927316815e-05,0.0013428983329981383,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_17,6471.466634390686,0.00015452447744778553,-1.5452447744778554e-05,0.09914197342381034,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_18,42005.2124033822,2.380656929899208e-05,-2.3806569298992083e-06,0.10040414988955333,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_19,214643.490087691,4.6588880920239295e-06,-4.6588880920239304e-07,0.10080679025816515,unformed
chip2nmos,FullArrayRaw,READ,WL_98,BL_20,26029.553720073298,3.841786957833344e-05,-3.841786957833344e-06,0.1009622918852612,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_21,7258.199136040885,0.00013777522237361318,-1.3777522237361319e-05,0.10099885529815848,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_22,548834.3428467977,1.8220434144354215e-06,-1.8220434144354216e-07,0.09978918011038913,unformed
chip2nmos,FullArrayRaw,READ,WL_98,BL_23,1641.60454833308,0.0006091601055902417,-6.091601055902417e-05,0.09870099201321221,set
chip2nmos,FullArrayRaw,READ,WL_98,BL_24,6162.380232888314,0.00016227495905933397,-1.6227495905933396e-05,0.09874586898303155,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_25,340038.10200173006,2.940846905429769e-06,-2.9408469054297693e-07,0.09904447345919475,unformed
chip2nmos,FullArrayRaw,READ,WL_98,BL_26,10294.09112659796,9.714310741005504e-05,-9.714310741005503e-06,0.1006323268277479,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_27,3557.233888786159,0.0002811173038557866,-2.811173038557866e-05,0.10086892970264652,set
chip2nmos,FullArrayRaw,READ,WL_98,BL_28,4699.967342035357,0.00021276743586199945,-2.127674358619995e-05,0.09892729243758194,set
chip2nmos,FullArrayRaw,READ,WL_98,BL_29,1565239.5162851375,6.388798580637364e-07,-6.388798580637364e-08,0.09974317100716494,unformed
chip2nmos,FullArrayRaw,READ,WL_98,BL_30,16696.111594311,5.989418520302283e-05,-5.989418520302284e-06,0.09818109813302817,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_31,2046.1960434755197,0.0004887117259309488,-4.8871172593094886e-05,0.09785494586506825,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_0,2046.043113803928,0.000488748254253957,-4.88748254253957e-05,0.09957424776923735,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_1,9074.61294572393,0.00011019753745764027,-1.1019753745764028e-05,0.09909012339994792,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_2,4348.040406935329,0.00022998866303196102,-2.2998866303196102e-05,0.09970503664353474,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_3,9348.024169053739,0.00010697447737784634,-1.0697447737784634e-05,0.09970389202966108,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_4,1402.5240876129965,0.0007130002321043442,-7.130002321043441e-05,0.09971062125740768,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_5,6147.306191032524,0.0001626728796198187,-1.626728796198187e-05,0.09932103840440752,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_6,17373.5426671671,5.755878459318615e-05,5.755878459318616e-06,0.10076363814775151,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_7,7884.198303577435,0.00012683597767273972,-1.2683597767273974e-05,0.10122335575328345,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_8,9685.075022595025,0.00010325165243088219,-1.032516524308822e-05,0.0984035903004701,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_9,4795.477564289203,0.00020852980471575252,-2.0852980471575253e-05,0.09786952109544446,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_10,6463.559228423823,0.00015471352000650824,-1.5471352000650824e-05,0.09955086701732076,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_11,2813.225828391683,0.0003554638201838558,-3.554638201838558e-05,0.10010823512100384,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_12,31154.402285212956,3.209819244308331e-05,-3.2098192443083315e-06,0.10049075824390276,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_13,2066435.7518254488,4.839250381322621e-07,4.8392503813226214e-08,0.0998320808726342,unformed
chip2nmos,FullArrayRaw,READ,WL_99,BL_14,12839.846538823054,7.7882550774759e-05,-7.7882550774759e-06,0.09974760067610786,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_15,1943.355781742971,0.0005145738157647658,-5.1457381576476585e-05,0.09960069918976866,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_16,5129.832530891159,0.00019493813764448156,-1.949381376444816e-05,0.0014563618715669976,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_17,6438.755591121192,0.00015530951374811668,-1.553095137481167e-05,0.09922615592589315,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_18,13054.570876275011,7.660152213945004e-05,-7.660152213945005e-06,0.10010402243448054,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_19,831161.2386974731,1.2031359902768289e-06,-1.203135990276829e-07,0.1006548963739278,unformed
chip2nmos,FullArrayRaw,READ,WL_99,BL_20,24981.752497501413,4.002921732972963e-05,-4.002921732972963e-06,0.10074085662813476,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_21,3532.725652642852,0.00028306755132595545,-2.830675513259555e-05,0.10131728266365274,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_22,561143.3854285746,1.7820757153472415e-06,-1.7820757153472418e-07,0.09985506193182982,unformed
chip2nmos,FullArrayRaw,READ,WL_99,BL_23,22717.576392565625,4.401878011631787e-05,-4.401878011631788e-06,0.09852713599700527,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_24,3505.2196201233523,0.00028528882876811265,-2.852888287681127e-05,0.09855369734427034,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_25,17692.0148758111,5.652267460882714e-05,-5.6522674608827136e-06,0.09903898290863974,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_26,10077.296670295698,9.923296224349987e-05,-9.923296224349987e-06,0.10055911948701951,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_27,3505.0920723587237,0.0002852992102221891,-2.852992102221891e-05,0.10103730794291041,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_28,4606.05671564294,0.00021710544653170087,-2.171054465317009e-05,0.09926404747929557,set
chip2nmos,FullArrayRaw,READ,WL_99,BL_29,1493451.0721042198,6.695900647023108e-07,-6.695900647023109e-08,0.09973035957083719,unformed
chip2nmos,FullArrayRaw,READ,WL_99,BL_30,16267.239612452542,6.147324462071007e-05,-6.147324462071007e-06,0.09797977674180945,unknown
chip2nmos,FullArrayRaw,READ,WL_99,BL_31,2040.0254667880242,0.0004901899590373636,-4.9018995903736354e-05,0.09791900227256634,set
chip2nmos,FullArrayRaw,READ,WL_100,BL_0,2038.6036832962075,0.0004905318322505458,-4.905318322505458e-05,0.09975359968938527,set
chip2nmos,FullArrayRaw,READ,WL_100,BL_1,9213.962090617928,0.00010853094360115126,-1.0853094360115126e-05,0.09912306524756417,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_2,4394.663480127437,0.00022754870868315084,-2.2754870868315086e-05,0.09978556099282937,set
chip2nmos,FullArrayRaw,READ,WL_100,BL_3,9408.392573181001,0.0001062880818611396,-1.062880818611396e-05,0.09981186784848813,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_4,1414.8754334629725,0.0007067760004514702,-7.067760004514702e-05,0.09975637356663677,set
chip2nmos,FullArrayRaw,READ,WL_100,BL_5,7470.057207340181,0.00013386778337084036,-1.3386778337084036e-05,0.09923319389562592,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_6,15731.746015764911,6.356573510644603e-05,6.356573510644603e-06,0.10077461879043115,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_7,8333.258599945999,0.00012000107617042872,-1.2000107617042873e-05,0.1013313306626783,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_8,4441.3032216223455,0.00022515913687935814,-2.2515913687935817e-05,0.09814737020659602,set
chip2nmos,FullArrayRaw,READ,WL_100,BL_9,4772.536914774133,0.000209532166614436,-2.0953216661443602e-05,0.09780912610099644,set
chip2nmos,FullArrayRaw,READ,WL_100,BL_10,16461.10256848262,6.074927216082463e-05,-6.074927216082463e-06,0.09962590330498229,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_11,2911.9489132860976,0.0003434126180708001,-3.434126180708001e-05,0.09993803491016022,set
chip2nmos,FullArrayRaw,READ,WL_100,BL_12,6638.871333989567,0.0001506280133612801,-1.5062801336128012e-05,0.100249181598414,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_13,18367.777986961602,5.4443166762460415e-05,-5.444316676246042e-06,0.09997116967539171,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_14,9830.771250108162,0.00010172141885500566,-1.0172141885500567e-05,0.09965243336369056,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_15,22289.6484780412,4.48638748603486e-05,-4.48638748603486e-06,0.09954945492077769,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_16,5153.2073213645535,0.00019405390422662114,-1.9405390422662117e-05,0.001419760730092678,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_17,5308.868700418116,0.0001883640482427531,-1.8836404824275312e-05,0.09925360674178887,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_18,97391.68742517398,1.0267816755596312e-05,-1.0267816755596313e-06,0.10029983729846069,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_19,892805.3073042677,1.1200650262926813e-06,-1.1200650262926815e-07,0.10086718180250169,unformed
chip2nmos,FullArrayRaw,READ,WL_100,BL_20,16784.710304483044,5.9578031545346906e-05,-5.9578031545346906e-06,0.10083784893084294,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_21,5769.721317966097,0.00017331859632217268,-1.7331859632217267e-05,0.1012422509281047,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_22,573286.5295224026,1.7443284439860932e-06,-1.7443284439860934e-07,0.0996263056073846,unformed
chip2nmos,FullArrayRaw,READ,WL_100,BL_23,5448.763125415517,0.00018352789008858612,-1.8352789008858614e-05,0.09877968473633783,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_24,3766.422080336324,0.0002655039660108154,-2.655039660108154e-05,0.0986195847632741,set
chip2nmos,FullArrayRaw,READ,WL_100,BL_25,104024.68952826453,9.613102471488657e-06,-9.613102471488658e-07,0.09908290731307638,reset
chip2nmos,FullArrayRaw,READ,WL_100,BL_26,10126.832380161302,9.874756117806621e-05,-9.874756117806622e-06,0.10060853444200982,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_27,3530.9854362038045,0.00028320705878501424,-2.8320705878501426e-05,0.10086709950438286,set
chip2nmos,FullArrayRaw,READ,WL_100,BL_28,4667.470218143951,0.00021424882286611704,-2.1424882286611707e-05,0.09953674585546717,set
chip2nmos,FullArrayRaw,READ,WL_100,BL_29,1250753.7948838065,7.995178620208774e-07,-7.995178620208775e-08,0.09960041500236459,unformed
chip2nmos,FullArrayRaw,READ,WL_100,BL_30,16557.54237522842,6.039543655319829e-05,-6.0395436553198295e-06,0.09816462638283698,unknown
chip2nmos,FullArrayRaw,READ,WL_100,BL_31,2043.1208113369453,0.0004894473172859688,-4.894473172859689e-05,0.0976755879240756,set
chip2nmos,FullArrayRaw,READ,WL_101,BL_0,2050.834498787067,0.000487606386859317,-4.87606386859317e-05,0.09972431774323864,set
chip2nmos,FullArrayRaw,READ,WL_101,BL_1,9180.169267566298,0.0001089304533341251,-1.089304533341251e-05,0.0990498611417514,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_2,4357.683077436624,0.00022947974467850535,-2.2947974467850537e-05,0.10000517285454041,set
chip2nmos,FullArrayRaw,READ,WL_101,BL_3,9511.404896291402,0.00010513693937999745,-1.0513693937999746e-05,0.09966362985992779,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_4,1410.0697554611909,0.000709184773396498,-7.091847733964981e-05,0.09979846569112705,set
chip2nmos,FullArrayRaw,READ,WL_101,BL_5,6200.788484363919,0.0001612698131087083,-1.6126981310870834e-05,0.09913619891718144,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_6,13169.628642040521,7.593228534992757e-05,7.593228534992757e-06,0.10072337579126056,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_7,8323.388885682718,0.00012014337113577938,-1.201433711357794e-05,0.10155643089751865,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_8,3017.9848726896485,0.00033134692259368195,-3.3134692259368195e-05,0.09820959508653679,set
chip2nmos,FullArrayRaw,READ,WL_101,BL_9,4833.636556702363,0.00020688357270332855,-2.0688357270332855e-05,0.09810012016515422,set
chip2nmos,FullArrayRaw,READ,WL_101,BL_10,16348.382165022102,6.116813210664555e-05,-6.116813210664556e-06,0.09949230210987807,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_11,2829.8612076685463,0.0003533742210713845,-3.533742210713845e-05,0.09988679183592815,set
chip2nmos,FullArrayRaw,READ,WL_101,BL_12,27472.91444287964,3.639948728698413e-05,-3.6399487286984128e-06,0.10013205352787484,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_13,2400820.1963331895,4.165243201166484e-07,4.165243201166484e-08,0.09988698434740613,unformed
chip2nmos,FullArrayRaw,READ,WL_101,BL_14,17186.477239021144,5.8185280560552796e-05,-5.8185280560552795e-06,0.09961400041059885,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_15,10153.383448552258,9.848933659080778e-05,-9.848933659080778e-06,0.09950004080425191,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_16,5150.258151461267,0.00019416502446897212,-1.9416502446897214e-05,0.0015149236979253764,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_17,6484.504682089795,0.00015421378332288054,-1.5421378332288055e-05,0.09920785538196113,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_18,34751.17000155827,2.8776009554646916e-05,-2.877600955464692e-06,0.10019186461645335,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_19,846184.8466065419,1.181774885251495e-06,-1.1817748852514952e-07,0.10044993113254515,unformed
chip2nmos,FullArrayRaw,READ,WL_101,BL_20,11403.605909665373,8.769156071523204e-05,-8.769156071523205e-06,0.10090922062528898,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_21,3665.430062065254,0.00027281928261279085,-2.7281928261279087e-05,0.10121114020848754,set
chip2nmos,FullArrayRaw,READ,WL_101,BL_22,565370.0181816083,1.768753148984246e-06,-1.768753148984246e-07,0.09972512833954528,unformed
chip2nmos,FullArrayRaw,READ,WL_101,BL_23,30446.189275195047,3.2844832926750364e-05,-3.284483292675036e-06,0.09887484802941915,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_24,5934.298210757853,0.00016851192246914278,-1.685119224691428e-05,0.09863422641194101,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_25,5733.755475208479,0.00017440576326001068,-1.744057632600107e-05,0.09894015299865715,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_26,10127.322839444752,9.874277890155881e-05,-9.874277890155883e-06,0.10044747829240948,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_27,3537.781095760035,0.00028266305148119013,-2.8266305148119016e-05,0.10073166483286614,set
chip2nmos,FullArrayRaw,READ,WL_101,BL_28,4307.506935689984,0.00023215284732671434,-2.3215284732671435e-05,0.09932444376395089,set
chip2nmos,FullArrayRaw,READ,WL_101,BL_29,1525748.2454846778,6.554161231772115e-07,-6.554161231772116e-08,0.09960041500236459,unformed
chip2nmos,FullArrayRaw,READ,WL_101,BL_30,16371.274835633578,6.108259802855477e-05,-6.108259802855478e-06,0.09810056957654108,unknown
chip2nmos,FullArrayRaw,READ,WL_101,BL_31,2043.9157513104742,0.0004892569565838716,-4.892569565838716e-05,0.09766277664257597,set
chip2nmos,FullArrayRaw,READ,WL_102,BL_0,2068.680697740415,0.00048339987949434787,-4.8339987949434784e-05,0.0995047031471396,set
chip2nmos,FullArrayRaw,READ,WL_102,BL_1,9293.924025464998,0.00010759717824893318,-1.075971782489332e-05,0.09918528873750487,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_2,4425.4199223542855,0.00022596725679040387,-2.259672567904039e-05,0.10008935740153008,set
chip2nmos,FullArrayRaw,READ,WL_102,BL_3,9482.600493686827,0.00010545630396068715,-1.0545630396068715e-05,0.09967827064892207,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_4,1414.517636975225,0.0007069547765684839,-7.069547765684839e-05,0.09982591707666465,set
chip2nmos,FullArrayRaw,READ,WL_102,BL_5,5451.313776729736,0.00018344201800834584,-1.8344201800834587e-05,0.09909593685065832,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_6,12039.269472189746,8.306151816852027e-05,8.306151816852028e-06,0.10082769189671491,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_7,8325.196582746248,0.00012011728372546467,-1.2011728372546466e-05,0.1015985228113507,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_8,9579.654066442321,0.00010438790305622995,-1.0438790305622996e-05,0.0982699898229493,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_9,4708.095692003679,0.00021240010089396006,-2.1240010089396007e-05,0.09788050200352477,set
chip2nmos,FullArrayRaw,READ,WL_102,BL_10,16386.419112434844,6.1026145684333766e-05,-6.102614568433378e-06,0.09945569904272672,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_11,2925.586770315124,0.00034181177264904264,-3.418117726490426e-05,0.10000574897253901,set
chip2nmos,FullArrayRaw,READ,WL_102,BL_12,29341.728899029335,3.408115463956459e-05,-3.4081154639564593e-06,0.09991426852171476,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_13,7957.775483201985,0.00012566325879774987,-1.2566325879774988e-05,0.09991077585314072,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_14,10751.75405604038,9.30080798712277e-05,-9.300807987122771e-06,0.09961034012935222,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_15,23597.12099014051,4.2378051136739354e-05,-4.2378051136739355e-06,0.09940304272366222,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_16,5208.286509377384,0.00019200172613383039,-1.920017261338304e-05,0.0014289110154614244,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_17,6497.495242174832,0.00015390546090885345,-1.5390546090885348e-05,0.09918955483803109,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_18,102519.63877936697,9.754228671758248e-06,-9.754228671758248e-07,0.10046820148057559,reset
chip2nmos,FullArrayRaw,READ,WL_102,BL_19,966537.8729289669,1.0346206061947998e-06,-1.0346206061947998e-07,0.10072809824585018,unformed
chip2nmos,FullArrayRaw,READ,WL_102,BL_20,24493.113086375146,4.0827803165465024e-05,-4.0827803165465026e-06,0.1008250386267122,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_21,7229.60243321015,0.00013832019246402344,-1.3832019246402344e-05,0.10100617546747985,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_22,537694.9178403127,1.8597906857973781e-06,-1.859790685797378e-07,0.09960251494964266,unformed
chip2nmos,FullArrayRaw,READ,WL_102,BL_23,38572.79898988931,2.5925004826901977e-05,-2.592500482690198e-06,0.09858203789686157,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_24,5194.73924079077,0.00019250244403947692,-1.9250244403947693e-05,0.09883920949328709,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_25,314930.1667571367,3.1753071174384054e-06,-3.1753071174384056e-07,0.09905728474382085,unformed
chip2nmos,FullArrayRaw,READ,WL_102,BL_26,10130.021214926384,9.871647638077202e-05,-9.871647638077204e-06,0.10047127067814625,unknown
chip2nmos,FullArrayRaw,READ,WL_102,BL_27,3555.263842241144,0.00028127307687229945,-2.8127307687229946e-05,0.10093664703840521,set
chip2nmos,FullArrayRaw,READ,WL_102,BL_28,4721.323723489236,0.00021180500608862347,-2.1180500608862348e-05,0.09935189662061318,set
chip2nmos,FullArrayRaw,READ,WL_102,BL_29,50870.01185050437,1.9657947061989627e-05,-1.965794706198963e-06,0.09958394315565613,unknown
