chip5nmos,FullArrayRaw,READ,WL_105,BL_16,14701.25700021313,6.802139436005388e-05,-2.0406418308016163e-05,0.001569825410135857,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_17,3938466.1332367244,2.5390595378261547e-07,-7.617178613478464e-08,0.2998659993659582,unformed
chip5nmos,FullArrayRaw,READ,WL_105,BL_18,212504.47653952392,4.7057832205902215e-06,-1.4117349661770663e-06,0.3007666768328133,unformed
chip5nmos,FullArrayRaw,READ,WL_105,BL_19,484485.1118875058,2.064046913854792e-06,-6.192140741564376e-07,0.30124815595565,unformed
chip5nmos,FullArrayRaw,READ,WL_105,BL_20,7625.75926246582,0.00013113448321428467,-3.93403449642854e-05,0.3008542775500978,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_21,3754.7890091213094,0.00026632654926035876,-7.989796477810762e-05,0.3011945059923986,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_22,2682.1273664848236,0.0003728383716954473,-0.00011185151150863419,0.2995904440326282,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_23,109028.98866657376,9.171872657263135e-06,-2.7515617971789402e-06,0.2987287438804839,reset
chip5nmos,FullArrayRaw,READ,WL_105,BL_24,13203765.132260371,7.573597303368639e-08,2.2720791910105914e-08,0.2985220140213373,unformed
chip5nmos,FullArrayRaw,READ,WL_105,BL_25,92337.7879788214,1.082980242313537e-05,-3.2489407269406107e-06,0.2988895325444166,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_26,9080.663309554287,0.00011012411383514711,-3.303723415054413e-05,0.3005725554559148,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_27,2655.833322528534,0.00037652965324191804,-0.0001129588959725754,0.30095901528236596,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_28,1791.074830232626,0.0005583239645381646,-0.00016749718936144939,0.2994630895880285,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_29,2742.7155062633437,0.00036460216078421965,-0.0001093806482352659,0.29965282347424715,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_30,1746.8546957862359,0.0005724574587755929,-0.00017173723763267787,0.29796695619454955,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_31,2110.666079322046,0.0004737840863587498,-0.00014213522590762493,0.29787565373386643,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_0,2477324.9314970314,4.0366121831087637e-07,-1.210983654932629e-07,0.2999615859800475,unformed
chip5nmos,FullArrayRaw,READ,WL_106,BL_1,1125.5015499538779,0.000888492779100108,-0.0002665478337300324,0.29972976671387763,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_2,131008.24975301891,7.633107089707962e-06,-2.2899321269123885e-06,0.300152103222845,reset
chip5nmos,FullArrayRaw,READ,WL_106,BL_3,3286.6492292224375,0.00030426124914966423,-9.127837474489927e-05,0.2994097441981728,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_4,1099.7342609335672,0.0009093105812226832,-0.000272793174366805,0.2997964500705081,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_5,6381.089031045837,0.00015671306185115297,-4.7013918555345886e-05,0.2995040331628255,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_6,5841.696179210987,0.0001711831579942019,-5.135494739826057e-05,0.30136533904465945,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_7,2806.7487154578384,0.00035628412137239706,-0.0001068852364117191,0.30161380709093544,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_8,1931.4449516457125,0.0005177470883381569,-0.00015532412650144707,0.2980685888823271,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_9,5815.945084711791,0.00017194110079007992,-5.1582330237023974e-05,0.29765799288074163,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_10,1118.2107156959748,0.0008942858317876158,-0.0002682857495362847,0.29971290958256736,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_11,2274.1280479893553,0.00043972897695190855,-0.00013191869308557257,0.3001831582415007,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_12,2285.632306415917,0.0004375156919128837,-0.0001312547075738651,0.2997969811497884,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_13,11158.665867349067,8.961644804922967e-05,-2.68849344147689e-05,0.2999003429454257,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_14,4379.168989912155,0.00022835382747356817,-6.850614824207045e-05,0.29974536800123525,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_15,6386.67931751208,0.00015657589026867695,-4.697276708060308e-05,0.29957596846799756,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_16,14945.58227190493,6.690940384971313e-05,-2.0072821154913936e-05,0.0015899560379463,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_17,3531608.991380803,2.831570546004913e-07,-8.494711638014739e-08,0.30023018019018116,unformed
chip5nmos,FullArrayRaw,READ,WL_106,BL_18,216999.921705616,4.608296593565636e-06,-1.3824889780696908e-06,0.30064406378714315,unformed
chip5nmos,FullArrayRaw,READ,WL_106,BL_19,1217808.6556998324,8.211470622413458e-07,-2.4634411867240374e-07,0.30111090244579647,unformed
chip5nmos,FullArrayRaw,READ,WL_106,BL_20,7729.981778783378,0.0001293664110237256,-3.880992330711768e-05,0.3006218620322872,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_21,9031.73635590609,0.00011072068100682253,-3.321620430204676e-05,0.3011011738335471,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_22,2700.1646068782616,0.00037034779192818507,-0.00011110433757845552,0.29986312157136696,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_23,143997.32102257182,6.944573641361344e-06,-2.083372092408403e-06,0.29856952837090556,reset
chip5nmos,FullArrayRaw,READ,WL_106,BL_24,11627068.458907833,8.600620212516863e-08,2.580186063755059e-08,0.298382918358995,unformed
chip5nmos,FullArrayRaw,READ,WL_106,BL_25,93485.30282926747,1.0696868595765299e-05,-3.2090605787295895e-06,0.2989554191510719,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_26,9300.236315087985,0.0001075241495076504,-3.2257244852295116e-05,0.30060549875924214,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_27,5514.197307215966,0.0001813500577303217,-5.440501731909651e-05,0.30090044893792756,unknown
chip5nmos,FullArrayRaw,READ,WL_106,BL_28,1871.5327295080524,0.000534321406317515,-0.0001602964218952545,0.2993185045429449,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_29,2778.1700341042306,0.0003599491707578048,-0.00010798475122734143,0.2996546536794375,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_30,1772.6215267917578,0.0005641362157041416,-0.0001692408647112425,0.297835182193024,set
chip5nmos,FullArrayRaw,READ,WL_106,BL_31,2794.658807031642,0.00035782543381821766,-0.0001073476301454653,0.29786833300158133,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_0,2583000.8098250306,3.871466072315087e-07,-1.1614398216945259e-07,0.29996524622331566,unformed
chip5nmos,FullArrayRaw,READ,WL_107,BL_1,1125.2161410689323,0.0008887181435648625,-0.0002666154430694588,0.29958335850225276,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_2,130156.68289427672,7.683047675794542e-06,-2.3049143027383626e-06,0.3002728897467876,reset
chip5nmos,FullArrayRaw,READ,WL_107,BL_3,3305.577021639075,0.0003025190438624687,-9.07557131587406e-05,0.2996568075124409,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_4,1099.025382556757,0.0009098970923434128,-0.0002729691277030238,0.2996774940665136,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_5,6306.840069608751,0.00015855800828354217,-4.756740248506265e-05,0.2995955378594708,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_6,5788.864228857724,0.00017274545756574482,-5.182363726972344e-05,0.3011438960839559,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_7,2791.5549892160684,0.0003582232855390832,-0.00010746698566172496,0.3015460940121633,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_8,1923.9975641713395,0.0005197511777675754,-0.00015592535333027263,0.2979972132847484,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_9,5804.559346068012,0.00017227836608775418,-5.168350982632625e-05,0.29776414165886306,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_10,1120.6681170976303,0.0008923248415327961,-0.0002676974524598388,0.2998574916978159,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_11,2259.40799379516,0.0004425938133998922,-0.00013277814401996767,0.30017766791211825,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_12,2274.236645908413,0.00043970797929015153,-0.00013191239378704546,0.2999086188420206,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_13,11087.783135809423,9.018935415235272e-05,-2.7056806245705814e-05,0.2999168139878576,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_14,4312.3353535184415,0.00023189291138596128,-6.956787341578839e-05,0.299684973360663,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_15,6405.475904212345,0.00015611642522023753,-4.683492756607126e-05,0.2995942699926369,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_16,14437.14270005223,6.92657834570259e-05,-2.0779735037107767e-05,0.0014472115861975856,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_17,3398759.00582819,2.942250386935939e-07,-8.826751160807817e-08,0.299948351813646,unformed
chip5nmos,FullArrayRaw,READ,WL_107,BL_18,215076.40649322316,4.649510452144871e-06,-1.3948531356434612e-06,0.300592822514326,unformed
chip5nmos,FullArrayRaw,READ,WL_107,BL_19,1234459.7965260027,8.100709337105868e-07,-2.4302128011317604e-07,0.30087116631525096,unformed
chip5nmos,FullArrayRaw,READ,WL_107,BL_20,7681.5344478233965,0.00013018232317936885,-3.905469695381065e-05,0.300806696420468,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_21,8961.468140628887,0.00011158885846686982,-3.347665754006094e-05,0.30110849400286915,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_22,2691.552689683413,0.0003715327601918959,-0.00011145982805756878,0.2998137102052863,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_23,141410.37185736425,7.071617073524602e-06,-2.1214851220573805e-06,0.29885867837680635,reset
chip5nmos,FullArrayRaw,READ,WL_107,BL_24,10629741.174956778,9.407566783996189e-08,2.8222700351988566e-08,0.29842318289283104,unformed
chip5nmos,FullArrayRaw,READ,WL_107,BL_25,93677.19736308818,1.0674956426418795e-05,-3.2024869279256384e-06,0.2988291364883163,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_26,9217.154143033991,0.00010849335754634913,-3.2548007263904736e-05,0.30058170637350534,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_27,5303.341837663283,0.00018856035130494477,-5.6568105391483434e-05,0.30106333658339984,unknown
chip5nmos,FullArrayRaw,READ,WL_107,BL_28,1865.0445666173443,0.0005361802167621726,-0.00016085406502865178,0.29944112730269956,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_29,2757.676548688396,0.00036262410850018624,-0.00010878723255005587,0.2998504856347412,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_30,1759.4737846212465,0.0005683517474034234,-0.000170505524221027,0.29807310747355553,set
chip5nmos,FullArrayRaw,READ,WL_107,BL_31,2782.960900384559,0.000359329518378004,-0.00010779885551340121,0.29795435160593475,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_0,12611.051156411859,7.929553116526438e-05,-2.3788659349579316e-05,0.29983896783055874,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_1,1116.2491917856603,0.0008958573115742223,-0.00026875719347226664,0.2995925090154796,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_2,127770.58091270945,7.826527772329547e-06,-2.347958331698864e-06,0.300364394689166,reset
chip5nmos,FullArrayRaw,READ,WL_108,BL_3,3214.2468110424206,0.000311114876606407,-9.333446298192211e-05,0.2994591568610267,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_4,1098.706306736513,0.0009101613359900516,-0.00027304840079701544,0.29964455240386806,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_5,2248.5572626560975,0.00044472961245325585,-0.00013341888373597673,0.299392397432917,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_6,5408.516393211491,0.00018489358768610775,-5.546807630583232e-05,0.30124272186807144,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_7,2716.622899975661,0.000368104089827469,-0.0001104312269482407,0.3014454394356078,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_8,1725.8288726940136,0.0005794317245596912,-0.00017382951736790735,0.298096041035243,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_9,3794.483649525287,0.00026354046883957614,-7.906214065187284e-05,0.2978464984694743,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_10,1118.4909031966172,0.0008940618087657456,-0.0002682185426297237,0.2997458523430037,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_11,2067.517053294142,0.0004836719476662676,-0.00014510158429988028,0.30013557538685587,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_12,2162.91809774187,0.00046233835716850307,-0.00013870150715055094,0.2999562021206786,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_13,10818.115372292728,9.243754254656889e-05,-2.7731262763970666e-05,0.30012910742364657,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_14,4224.468716269693,0.00023671615702791236,-7.10148471083737e-05,0.2998588367198871,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_15,6143.29627577218,0.0001627790611277828,-4.883371833833484e-05,0.29987428331962074,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_16,14694.787429833272,6.805134165941086e-05,-2.041540249782326e-05,0.0015588450676934946,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_17,2559.892072121034,0.0003906414691817207,-0.0001171924407545162,0.300136847416134,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_18,207574.98479642594,4.817536183277217e-06,-1.4452608549831647e-06,0.3006568741053469,unformed
chip5nmos,FullArrayRaw,READ,WL_108,BL_19,3541.145067804812,0.0002823945308233049,-8.471835924699146e-05,0.30120057473890066,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_20,6544.963812502953,0.00015278923285865742,-4.583676985759723e-05,0.3010702226768825,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_21,4945.652146326573,0.00020219780332564615,-6.065934099769384e-05,0.30109751374888644,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_22,2650.3383691888694,0.0003773103131378836,-0.00011319309394136508,0.2998045599523096,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_23,62736.480254856884,1.5939689251575168e-05,-4.78190677547255e-06,0.29885318818682044,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_24,13875777.421612216,7.206803407227115e-08,2.1620410221681346e-08,0.29848174948750134,unformed
chip5nmos,FullArrayRaw,READ,WL_108,BL_25,89947.61430705358,1.1117582247221217e-05,-3.3352746741663648e-06,0.29897006061921677,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_26,2195.819425992859,0.0004554108539903463,-0.0001366232561971039,0.3006000082086878,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_27,5333.574872851616,0.0001874915087608672,-5.624745262826016e-05,0.30099378904937746,unknown
chip5nmos,FullArrayRaw,READ,WL_108,BL_28,1229.2551832794707,0.0008135007389858209,-0.00024405022169574626,0.2993843913989323,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_29,1930.4915225770674,0.0005180027927110874,-0.00015540083781332619,0.2994844445967893,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_30,1453.2410474362437,0.0006881170895662248,-0.00020643512686986743,0.29803101300084545,set
chip5nmos,FullArrayRaw,READ,WL_108,BL_31,1872.3709232686588,0.0005340822096586864,-0.0001602246628976059,0.297857351903153,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_0,9393.433327405406,0.00010645734793076065,-3.193720437922819e-05,0.29989570160121726,unknown
chip5nmos,FullArrayRaw,READ,WL_109,BL_1,1121.7112676281815,0.0008914950120047063,-0.00026744850360141187,0.299559567167864,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_2,130277.65688446062,7.6759133063536e-06,-2.30277399190608e-06,0.2999928846231046,reset
chip5nmos,FullArrayRaw,READ,WL_109,BL_3,3257.298655756694,0.00030700285902021245,-9.210085770606374e-05,0.2997208609642871,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_4,1099.2603104611032,0.0009097026341108715,-0.00027291079023326144,0.29971043572915845,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_5,2951.263042471906,0.00033883797737067325,-0.00010165139321120198,0.29939605762078264,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_6,5731.260102585874,0.00017448169898078998,-5.2344509694237e-05,0.3013360573308461,unknown
chip5nmos,FullArrayRaw,READ,WL_109,BL_7,2767.4619337870286,0.00036134191686300375,-0.00010840257505890112,0.3015113224311713,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_8,1902.460437823687,0.00052563510920834,-0.000157690532762502,0.2979441391224456,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_9,4892.623444524695,0.0002043893243243753,-6.131679729731258e-05,0.2977495004480884,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_10,1119.396552522386,0.000893338466825412,-0.00026800154004762356,0.299683627128846,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_11,1782.1470887553862,0.0005611209121343507,-0.0001683362736403052,0.30025270241367347,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_12,2230.275538278758,0.0004483750921519598,-0.00013451252764558794,0.2998097920325038,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_13,10960.278358802716,9.12385586627782e-05,-2.737156759883346e-05,0.3001528989293818,unknown
chip5nmos,FullArrayRaw,READ,WL_109,BL_14,4286.181146085561,0.0002333079181483661,-6.999237544450984e-05,0.2998515161573925,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_15,3438.2026176927716,0.0002908496418605651,-8.725489255816952e-05,0.29964002380423627,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_16,14866.435683765527,6.726561909469813e-05,-2.0179685728409437e-05,0.0015515248393990302,unknown
chip5nmos,FullArrayRaw,READ,WL_109,BL_17,3581607.972799766,2.792042031384841e-07,-8.376126094154522e-08,0.2998367184956688,unformed
chip5nmos,FullArrayRaw,READ,WL_109,BL_18,4966.735778176021,0.00020133948022643536,-6.04018440679306e-05,0.3006568741053469,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_19,42445.456278988255,2.3559647784844977e-05,-7.067894335453493e-06,0.3009608386083551,unknown
chip5nmos,FullArrayRaw,READ,WL_109,BL_20,7615.103158455524,0.00013131798469330486,-3.9395395407991456e-05,0.3009073488100707,unknown
chip5nmos,FullArrayRaw,READ,WL_109,BL_21,7806.691351736074,0.00012809523970454105,-3.8428571911362315e-05,0.30099686142071364,unknown
chip5nmos,FullArrayRaw,READ,WL_109,BL_22,1625.2131709844534,0.0006153038984998269,-0.00018459116954994806,0.29993083344340316,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_23,2479.9531247685686,0.00040323342808881556,-0.00012097002842664467,0.2988458679335068,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_24,15991967.484714115,6.253139277301856e-08,1.8759417831905567e-08,0.29832069135215866,unformed
chip5nmos,FullArrayRaw,READ,WL_109,BL_25,11015.818952689657,9.077854350137416e-05,-2.723356305041225e-05,0.2988254761212794,unknown
chip5nmos,FullArrayRaw,READ,WL_109,BL_26,9078.62634795473,0.00011014882226376504,-3.3044646679129514e-05,0.30054327251962437,unknown
chip5nmos,FullArrayRaw,READ,WL_109,BL_27,4400.865954495452,0.00022722800701950659,-6.816840210585197e-05,0.30106333658339984,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_28,1645.1198947100222,0.0006078584322124834,-0.00018235752966374504,0.2993020328289481,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_29,2739.969745836179,0.0003649675334991051,-0.00010949026004973151,0.299680276552093,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_30,1745.5200361814584,0.0005728951712222245,-0.00017186855136666732,0.2978516539432152,set
chip5nmos,FullArrayRaw,READ,WL_109,BL_31,2540.767176460535,0.00039358191071763975,-0.00011807457321529192,0.2979872949012191,set
chip5nmos,FullArrayRaw,READ,WL_110,BL_0,29896.60714786142,3.3448611578372115e-05,-1.0034583473511633e-05,0.3000915246160726,unknown
chip5nmos,FullArrayRaw,READ,WL_110,BL_1,1123.7056883374046,0.0008899127328255896,-0.0002669738198476769,0.29977734938265643,set
chip5nmos,FullArrayRaw,READ,WL_110,BL_2,125582.80626615311,7.962873499423611e-06,-2.388862049827083e-06,0.30008987986202684,reset
chip5nmos,FullArrayRaw,READ,WL_110,BL_3,3212.343762279907,0.0003112991865136709,-9.338975595410126e-05,0.2994536665651543,set
chip5nmos,FullArrayRaw,READ,WL_110,BL_4,1098.4460705392648,0.0009103769650785548,-0.0002731130895235664,0.2998861245965972,set
chip5nmos,FullArrayRaw,READ,WL_110,BL_5,2589.4494356871464,0.00038618247810451496,-0.00011585474343135447,0.29948207203563076,set
