chip5nmos,FullArrayRaw,READ,WL_121,BL_22,1800057.4504130017,5.555378245125243e-07,-1.6666134735375728e-07,0.29991436298804247,unformed
chip5nmos,FullArrayRaw,READ,WL_121,BL_23,11218.374831025361,8.913947118564943e-05,-2.6741841355694828e-05,0.2989446913532456,unknown
chip5nmos,FullArrayRaw,READ,WL_121,BL_24,1279.9430509366714,0.0007812847604963307,-0.0002343854281488992,0.2984689380449171,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_25,3723.0259412165665,0.00026859871937213303,-8.057961581163991e-05,0.29904875851049884,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_26,5904.200552084164,0.00016937094043104672,-5.081128212931401e-05,0.30055791398776927,unknown
chip5nmos,FullArrayRaw,READ,WL_121,BL_27,1561.168751964093,0.0006405457441688533,-0.000192163723250656,0.3010157514285427,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_28,2675.035561638318,0.0003738268060210582,-0.00011214804180631745,0.29936059892315936,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_29,2526.876744954467,0.0003957454600810058,-0.00011872363802430175,0.2995430111628617,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_30,1777.4980121586912,0.0005625885335227718,-0.00016877656005683152,0.2979742769724117,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_31,1354.0720246161657,0.000738513152787029,-0.00022155394583610866,0.297936049775222,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_0,1111.7977739744279,0.0008994441465962142,-0.00026983324397886427,0.2999286437906327,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_1,7531.8619994616,0.00013276929397690543,-3.983078819307163e-05,0.2995504166546365,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_2,4003.3460689329745,0.0002497910454857412,-7.493731364572237e-05,0.30023994796753034,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_3,17895.803706803144,5.587902149484613e-05,-1.676370644845384e-05,0.2995579821867338,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_4,1570.1291605673998,0.0006368902795478485,-0.00019106708386435454,0.30014599771301853,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_5,3381.3102397813045,0.0002957433447646844,-8.872300342940532e-05,0.29949488269316066,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_6,3403.893993997141,0.0002937811817182107,-8.81343545154632e-05,0.30122076058271213,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_7,1502.4409268171507,0.0006655835728053896,-0.00019967507184161684,0.3014234784370878,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_8,1125.6414679976344,0.0008883823388088804,-0.00026651470164266414,0.297554318551052,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_9,13424.992153604606,7.448793925227735e-05,-2.2346381775683206e-05,0.29786846028563696,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_10,1257.2400091692932,0.0007953930774607932,-0.00023861792323823797,0.2998666424646041,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_11,11429.022237621957,8.749654862934895e-05,-2.624896458880468e-05,0.30028198417037705,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_12,1666.6561089662573,0.0006000038007962239,-0.00018000114023886718,0.29989397783320443,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_13,1292.0741026381497,0.0007739494181937441,-0.0002321848254581232,0.29997537769428223,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_14,1999.5806573855739,0.0005001048576392448,-0.00015003145729177345,0.29999426712601807,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_15,2694.111831503817,0.00037117984053461263,-0.00011135395216038378,0.29951740358915113,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_16,3693.4060811981494,0.0002707527897055928,-8.122583691167783e-05,0.0013648590178815317,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_17,180284.9708598967,5.546774061256172e-06,-1.6640322183768518e-06,0.30001606382619045,reset
chip5nmos,FullArrayRaw,READ,WL_122,BL_18,6706.795677561725,0.00014910249962520893,-4.473074988756268e-05,0.30078680733284846,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_19,2702.41679621586,0.00037003914473899066,-0.00011101174342169719,0.30113103296057486,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_20,10137.819052745248,9.86405453477893e-05,-2.9592163604336788e-05,0.300951269852806,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_21,6233.426356413408,0.00016042541337977408,-4.8127624013932224e-05,0.3012585574739639,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_22,1783425.0604715971,5.60718822542264e-07,-1.682156467626792e-07,0.29978625944635273,unformed
chip5nmos,FullArrayRaw,READ,WL_122,BL_23,11288.120777545073,8.858870486124253e-05,-2.6576611458372756e-05,0.29898678280980034,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_24,1293.572080648618,0.0007730531718793619,-0.0002319159515638086,0.2985110327848365,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_25,3761.9818933832535,0.00026581733467639647,-7.974520040291894e-05,0.2991036640160441,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_26,5959.675052741062,0.00016779438327599173,-5.033831498279751e-05,0.30051032921629706,unknown
chip5nmos,FullArrayRaw,READ,WL_122,BL_27,1555.0308465540106,0.0006430740600522661,-0.00019292221801567983,0.3009699964719492,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_28,2703.6917701911707,0.0003698646461942268,-0.00011095939385826803,0.29939720273204107,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_29,2547.916245934165,0.00039247757911813194,-0.00011774327373543958,0.2994844445967893,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_30,1787.5649993661145,0.0005594202170855931,-0.00016782606512567795,0.29796695619454955,set
chip5nmos,FullArrayRaw,READ,WL_122,BL_31,1365.9912882203146,0.000732069090501194,-0.0002196207271503582,0.2976157677377342,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_0,1111.3148615636721,0.0008998349923917629,-0.0002699504977175289,0.2999743968314854,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_1,7516.694026412034,0.00013303720977416624,-3.991116293224987e-05,0.29958518860489797,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_2,3989.1169078762423,0.000250682048958146,-7.520461468744379e-05,0.3002673994502444,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_3,17895.549283470966,5.5879815934101525e-05,-1.6763944780230458e-05,0.29979040471200696,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_4,1567.9671141927047,0.0006377684780173897,-0.0001913305434052169,0.30008011438772814,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_5,3384.0307397351257,0.0002955055899043848,-8.865167697131543e-05,0.29954063504148426,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_6,3371.1560676755175,0.0002966341456536365,-8.899024369609095e-05,0.3011438960839559,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_7,1499.690732134177,0.0006668041473970582,-0.00020004124421911745,0.3013941971057264,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_8,1126.8872205406499,0.0008874002489088723,-0.00026622007467266167,0.29748660324052784,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_9,13277.847200307868,7.531341375707452e-05,-2.2594024127122356e-05,0.29770008636172135,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_10,1254.133099916488,0.0007973635334771002,-0.00023920906004313005,0.2998593218511741,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_11,11432.312962773865,8.7471363253982e-05,-2.62414089761946e-05,0.30028564438996624,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_12,1664.7222679242238,0.0006007008011293802,-0.00018021024033881405,0.29983358367183244,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_13,1288.7644386995635,0.000775936990478304,-0.00023278109714349121,0.30006871360139625,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_14,1996.3217055338896,0.0005009212679639544,-0.00015027638038918632,0.300142508516513,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_15,2707.6157199801046,0.00036932862836508716,-0.00011079858850952615,0.2997150600552569,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_16,3681.2017363830505,0.00027165042059948223,-8.149512617984467e-05,0.001483812727671905,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_17,179619.35067305306,5.567328888857978e-06,-1.6701986666573932e-06,0.29993737148728794,reset
chip5nmos,FullArrayRaw,READ,WL_123,BL_18,7545.564577446418,0.0001325281878825854,-3.9758456364775615e-05,0.3008032777419683,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_19,2690.2803293623783,0.0003717084755390563,-0.0001115125426617169,0.30117495408372896,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_20,10480.997961670477,9.541076180503508e-05,-2.8623228541510522e-05,0.300814016594257,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_21,6329.831378862873,0.00015798209148813782,-4.739462744644135e-05,0.3011176442145202,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_22,1834270.6110770218,5.451758284525061e-07,-1.6355274853575183e-07,0.30001318572020313,unformed
chip5nmos,FullArrayRaw,READ,WL_123,BL_23,11293.83160324536,8.854390920019058e-05,-2.656317276005717e-05,0.29895201160655926,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_24,1289.4021320730917,0.0007755532390753899,-0.00023266597172261699,0.29853482546392085,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_25,3756.0680625502114,0.0002662358571109178,-7.987075713327534e-05,0.29899019263791665,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_26,5953.990318126963,0.0001679545895389674,-5.038637686169022e-05,0.3006823664670061,unknown
chip5nmos,FullArrayRaw,READ,WL_123,BL_27,1554.3627717209474,0.0006433504573020799,-0.00019300513719062399,0.30083456180043255,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_28,2698.6374208277484,0.00037055737546738373,-0.00011116721264021512,0.2991739194978614,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_29,2554.209251560301,0.00039151060132959964,-0.00011745318039887988,0.29948810500716866,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_30,1784.2899216592741,0.0005604470371440896,-0.00016813411114322688,0.2978479935542841,set
chip5nmos,FullArrayRaw,READ,WL_123,BL_31,1366.1842637153782,0.0007319656846877088,-0.00021958970540631261,0.29781708787558353,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_0,1111.1915286985209,0.0008999348664682915,-0.0002699804599404874,0.2998938714795832,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_1,7187.729612029371,0.00013912599026073572,-4.173779707822071e-05,0.29978283969059216,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_2,3152.6428668250746,0.0003171941898408137,-9.515825695224412e-05,0.3000825594666368,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_3,4463.054152961775,0.00022406181187301511,-6.721854356190453e-05,0.29968791918905163,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_4,1527.4581442380338,0.000654682423719601,-0.00019640472711588032,0.3000618134640373,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_5,2609.835151718047,0.0003831659633144656,-0.00011494978899433967,0.29963030964419674,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_6,3279.567822612817,0.0003049182252322821,-9.147546756968463e-05,0.30109448319189847,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_7,1138.014729216754,0.0008787232487652041,-0.0002636169746295612,0.30143811910276846,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_8,1126.4858965735648,0.0008877163957770823,-0.00026631491873312465,0.29777027548731777,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_9,3928.6488501376616,0.0002545404382386987,-7.63621314716096e-05,0.2976030883403348,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_10,1131.2342109660772,0.000883990238543084,-0.0002651970715629252,0.2998465107776702,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_11,3979.7459207559264,0.0002512723223823436,-7.538169671470308e-05,0.3004155821853407,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_12,1172.18149896796,0.0008531102059539789,-0.0002559330617861937,0.2998884874548975,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_13,1223.6686573350694,0.000817214687984099,-0.00024516440639522967,0.3000211305899271,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_14,1975.7525171652524,0.0005061362652012554,-0.0001518408795603766,0.30002903979786316,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_15,2578.6546175209423,0.0003877991233123637,-0.00011633973699370911,0.2996546650239472,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_16,3630.706219242419,0.0002754285088394344,-8.262855265183031e-05,0.0014234208442399103,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_17,4954.093306512466,0.000201853283361748,-6.0555985008524404e-05,0.29987148952913717,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_18,7442.744771613388,0.00013435903429256338,-4.030771028776901e-05,0.30079595756013755,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_19,2607.0092968356867,0.00038358129417251076,-0.00011507438825175323,0.3011163925861897,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_20,5245.376300522641,0.00019064409161652742,-5.719322748495822e-05,0.3009073488100707,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_21,2573.41579716165,0.00038858858374264676,-0.00011657657512279404,0.3012164665003634,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_22,2150.0747703443312,0.00046510010432793066,-0.00013953003129837919,0.29999488521424766,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_23,5980.232674217851,0.00016721757404377063,-5.016527221313119e-05,0.2989446913532456,unknown
chip5nmos,FullArrayRaw,READ,WL_124,BL_24,1226.5305995868641,0.0008153078287136357,-0.00024459234861409074,0.2984890703118348,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_25,2141.058510152966,0.00046705869795616,-0.000140117609386848,0.29909085273141733,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_26,1813.8410618801151,0.0005513162211486501,-0.00016539486634459504,0.30061281949331525,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_27,1492.1431933089666,0.0006701769672536633,-0.000201053090176099,0.30098280785979553,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_28,2450.0588101129993,0.0004081534679381345,-0.00012244604038144034,0.2991684289265286,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_29,2253.4959264440113,0.0004437549623522008,-0.00013312648870566024,0.2996711255261446,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_30,1755.85080158484,0.0005695244716107968,-0.00017085734148323905,0.2978095594705058,set
chip5nmos,FullArrayRaw,READ,WL_124,BL_31,1211.9653151093207,0.0008251061210524814,-0.0002475318363157444,0.2979104272122227,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_0,1110.9624159013797,0.0009001204592404233,-0.00027003613777212696,0.29990302208775427,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_1,7466.191684631575,0.00013393709165790668,-4.0181127497372e-05,0.29979382030646423,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_2,4032.1497749916443,0.00024800666041778475,-7.440199812533543e-05,0.30028936063641526,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_3,17900.130010571876,5.5865516027503525e-05,-1.6759654808251058e-05,0.3000045262510383,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_4,1567.0038361365841,0.0006381605309055781,-0.00019144815927167342,0.3000471727250833,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_5,3301.894473168156,0.000302856438364762,-9.08569315094286e-05,0.2995845572958744,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_6,3353.922830980135,0.00029815832098550833,-8.94474962956525e-05,0.3012994551885822,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_7,1496.6229386030004,0.0006681709695920033,-0.00020045129087760099,0.3014289686867178,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_8,1126.9617552245686,0.0008873415582773978,-0.00026620246748321934,0.2974353592217533,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_9,13315.793701368584,7.509879038582739e-05,-2.2529637115748218e-05,0.29775865120482187,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_10,1253.5167824400673,0.0007977555737653729,-0.00023932667212961186,0.29993618829219243,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_11,11328.345080891933,8.827414709380175e-05,-2.6482244128140526e-05,0.3002398916451153,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_12,1662.0402411509551,0.0006016701492783981,-0.00018050104478351943,0.2998226029152185,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_13,1291.825350790735,0.0007740984486702426,-0.00023222953460107278,0.29998269815758566,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_14,1995.8690463425646,0.0005010348759266058,-0.00015031046277798175,0.3001205468290325,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_15,2703.8322588219407,0.00036984542836828935,-0.0001109536285104868,0.299528384503935,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_16,3682.87919112202,0.00027152669096792764,-8.145800729037828e-05,0.001573485524283755,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_17,183262.65647966284,5.456649047925226e-06,-1.6369947143775677e-06,0.29999044306468703,reset
chip5nmos,FullArrayRaw,READ,WL_125,BL_18,7573.510216980044,0.0001320391695990545,-3.9611750879716346e-05,0.30066236424172066,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_19,2692.6243237094973,0.00037138489435553667,-0.00011141546830666099,0.30105783108865186,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_20,10569.46412821635,9.461217596929912e-05,-2.8383652790789735e-05,0.300951269852806,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_21,6331.911604060932,0.00015793018957476542,-4.737905687242962e-05,0.30131894887086724,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_22,1737554.0228604798,5.755216740563449e-07,-1.726565022169035e-07,0.299908872836256,unformed
chip5nmos,FullArrayRaw,READ,WL_125,BL_23,11312.97214862399,8.839410075995203e-05,-2.6518230227985608e-05,0.2989538416698883,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_24,1292.622667029861,0.0007736209688305728,-0.0002320862906491718,0.2983316725886595,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_25,3771.5472700886426,0.00026514317026616425,-7.954295107984928e-05,0.29912745640178023,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_26,5937.085282341883,0.00016843281718964125,-5.052984515689238e-05,0.3007464228901426,unknown
chip5nmos,FullArrayRaw,READ,WL_125,BL_27,1554.2431195321371,0.0006433999851329713,-0.00019301999553989139,0.3008876375500813,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_28,2685.4797811215785,0.00037237293947614623,-0.00011171188184284387,0.29921967425896384,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_29,2558.732895698278,0.00039081844051842705,-0.0001172455321555281,0.2996034079341231,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_30,1783.5834414717792,0.0005606690310910372,-0.00016820070932731113,0.29794133347203067,set
chip5nmos,FullArrayRaw,READ,WL_125,BL_31,1364.1155456289068,0.0007330757304279262,-0.00021992271912837786,0.2977365598204433,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_0,1111.7899974130278,0.0008994504378766254,-0.0002698351313629876,0.30002381011560825,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_1,7482.744325468009,0.0001336408083056419,-4.0092242491692574e-05,0.29962911106838497,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_2,3998.1059569177137,0.0002501184337723097,-7.50355301316929e-05,0.3004522394338507,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_3,17879.281223742186,5.593066004644996e-05,-1.6779198013934988e-05,0.29953968120049196,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_4,1567.0481209563943,0.0006381424964727211,-0.0001914427489418163,0.299939197275304,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_5,3386.100890586035,0.0002953249274940917,-8.85974782482275e-05,0.29947109147203305,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_6,3377.8489124443136,0.0002960463969586993,-8.881391908760979e-05,0.3012628530463169,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_7,1499.5751740494168,0.0006668555316901013,-0.00020005665950703036,0.30137406619041573,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_8,1126.5504467269302,0.0008876655305631374,-0.0002662996591689412,0.2972926080265952,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_9,13626.918587228733,7.338416191443374e-05,-2.201524857433012e-05,0.29761955970245757,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_10,1247.054231727956,0.0008018897450950226,-0.0002405669235285068,0.30005697841379214,set
chip5nmos,FullArrayRaw,READ,WL_126,BL_11,11534.540781446343,8.669612591847004e-05,-2.600883777554101e-05,0.3002691734018195,unknown
chip5nmos,FullArrayRaw,READ,WL_126,BL_12,1661.9076099638282,0.0006017181665241699,-0.00018051544995725097,0.2998097920325038,set
